user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St. Raphael Catholic Church Raleigh,"Raleigh, NC","A Jesuit led Catholic Church in Raleigh, North Carolina.  AMDG",2016-07-20 21:03:14,60.0,11,23,False,2021-01-15 17:22:29,Do you have questions about getting the COVID vaccine as a Catholic? The @USCCB statement on moral considerations r… https://t.co/tenxst9M7W,,Hootsuite Inc.,False,2021-01-15 17:22:29,2021-01-15,17:22:29,2021-01-15 17:22:29
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,1892.0,1381,1498,True,2021-01-15 17:22:29,"If you are over 80 and have received an invite to attend a mass vaccination site, and you would like to attend a lo… https://t.co/GQfKgJXD3l",,Twitter Web App,False,2021-01-15 17:22:29,2021-01-15,17:22:29,2021-01-15 17:22:29
Dr Keyur Buch- JointReplacement Arthroscopy Trauma,"Ahmedabad, India",World Record successful Knee Replacement on 31kg adult ! #Knee #Shoulder #Hand #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,2018-01-03 12:13:30,601.0,2154,12275,False,2021-01-15 17:22:44,..#VaccineForIndia Did you notice Dr C Sathaye is reading from prompts as he is spewing disinformation against… https://t.co/J1Pp6MsUt2,['VaccineForIndia'],Twitter for Android,False,2021-01-15 17:22:44,2021-01-15,17:22:44,2021-01-15 17:22:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 17:22:46,"""There is no pressure on any individual to take the vaccine"": Dr. NN Mathur, Director, Lady Hardinge Medical Colleg… https://t.co/BVaOGqCWtd",,Twitter Media Studio - LiveCut,False,2021-01-15 17:22:46,2021-01-15,17:22:46,2021-01-15 17:22:46
Farhana,"City of London, London",Programmes Manager @PointofCareFdn #SchwartzRounds #SweeneyProgramme,2015-07-22 13:16:16,450.0,817,5488,False,2021-01-15 17:22:51,"When it's my turn to be vaccinated, I'll certainly be taking the jab as someone from a Pakistani, South Asian backg… https://t.co/XzB8DKJLsX",,Twitter Web App,False,2021-01-15 17:22:51,2021-01-15,17:22:51,2021-01-15 17:22:51
Dhiraj Mishra,"Mira Bhayander, Thane",Incharge - @BJPmirabhy Media & IT. || Co Convener - Thane - Konkan Vibhag @BJP4maharashtra Media & IT.,2018-04-20 08:05:59,3502.0,940,9325,False,2021-01-15 17:22:55,"Covid Vaccination starting from 16.01.2021 for the 1st stock of 8k units.

✅Centers appointed for Vaccination 
Jamb… https://t.co/PEeqwC9Td1",,Twitter for iPhone,False,2021-01-15 17:22:55,2021-01-15,17:22:55,2021-01-15 17:22:55
President-Elect 'Cat Whisperer' Jeanine Susan Deal,"SW Michigan, USA","We live in unprecedented times of deception and censorship.

@ JeanineSusanDeal on Parler
@ https://t.co/ouvWKXrYOj on SafeChat",2008-11-05 02:59:07,6100.0,3276,35588,False,2021-01-15 17:22:57,"I have a God-given immune system that I don't want to destroy with vaccinations. Educate before you vaccinate.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:22:57,2021-01-15,17:22:57,2021-01-15 17:22:57
Cair,Brighton,"Many manifestations including teacher, author, activist, volunteer also now responds to 'Queen Cair'.👸👩‍💻👩‍🏫",2014-07-14 12:45:57,82.0,189,60,False,2021-01-15 17:23:04,"First Covid jab done... Next one in 12 weeks. The NHS are quite simply, amazing. #CovidUK #COVID19 #COVIDー19… https://t.co/WsACmXsWEB","['CovidUK', 'COVID19', 'COVIDー19']",Twitter for Android,False,2021-01-15 17:23:04,2021-01-15,17:23:04,2021-01-15 17:23:04
GrownFricknLady,RAINBOW BRIDGE {L2LE},Family Trauma survivor/PTSD/Biracial {Trini/Irish}/Christian/Ministry calling/Married/Adoptee Ally/Anti-Abortion {Family preservation}/Entrepreneur/Pet advocate,2014-10-08 18:27:50,173.0,216,15494,False,2021-01-15 17:23:20,Today in @NYGovCuomo #CovidVaccine news brief he said the black community isn’t succeeding at distributing the vacc… https://t.co/pjTMvrreZf,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:23:20,2021-01-15,17:23:20,2021-01-15 17:23:20
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,21015.0,3208,12866,False,2021-01-15 17:23:45,Liars or looters? Both are disturbing possibilities. #CovidVaccine https://t.co/ZTIPTrYgcr,['CovidVaccine'],TweetDeck,False,2021-01-15 17:23:45,2021-01-15,17:23:45,2021-01-15 17:23:45
