user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,897.0,1005.0,305.0,False,2021-12-12 14:53:00,"COVID-19 vaccine clinic: San Juan County Public Health Office, ages 5- 11 years only Mon. 12/13, 3:30- 4:30 pm. 12 yrs &amp; up Fri. Dec. 17, 10- 10:30am. Register https://t.co/Ua6XHP5HVc 
 #COVID19 #COVIDVaccine #FarmingtonNM, #SanJuanCountyNM #AztecNM #BloomfieldNM #NavajoNation https://t.co/yAk2SQbZ7x","['COVID19', 'COVIDVaccine', 'FarmingtonNM', 'SanJuanCountyNM', 'AztecNM', 'BloomfieldNM', 'NavajoNation']",Twitter Web App,False,2021-12-12 14:53:00,2021-12-12,14:53:00,2021-12-12 14:53:00
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8246.0,5903.0,79992.0,False,2021-12-12 14:53:10,"The RIGHT thing to do is to improve access to #CovidVaccine for all immigrants. 

This is the only morally acceptable action from the @WhiteHouse &amp; @DHSgov …

And it also protects ALL AMERICANS from current &amp; emerging #covidvariants.

@POTUS @FLOTUS @VP @Surgeon_General https://t.co/tq4wIJQK2p","['CovidVaccine', 'covidvariants']",Twitter for iPhone,False,2021-12-12 14:53:10,2021-12-12,14:53:10,2021-12-12 14:53:10
Vision for Israel,Israel,"We are your hands, spreading love, compassion, and practical help in Israel. In operation for the past 25 years—impacting more than ONE MILLION lives.",2011-06-03 14:55:27,1438.0,626.0,662.0,False,2021-12-12 15:00:03,"Antisemitism in Australia &amp; will Israel begin vaccination mandates? - VFI News

#VaccineMandate #vaccines #VaccinePassport #VaccineTyranny #VaccineSideEffects #vacciner #Antisemitism #Jewish #Israel #CovidPlanB  #CovidVaccine #PandemicOfTheVaccinated https://t.co/vOmUARrF5q","['VaccineMandate', 'vaccines', 'VaccinePassport', 'VaccineTyranny', 'VaccineSideEffects', 'vacciner', 'Antisemitism', 'Jewish', 'Israel', 'CovidPlanB', 'CovidVaccine', 'PandemicOfTheVaccinated']",Buffer,False,2021-12-12 15:00:03,2021-12-12,15:00:03,2021-12-12 15:00:03
Tony J,,"Husband, Dad, likes Football, snowboarding, wine, investing and Property",2010-01-27 12:12:54,95.0,180.0,348.0,False,2021-12-12 15:01:49,"Professor Eleanor Riley, immunology and infecious diseases, University of Edinburgh… 
“Omnicron variant could act as a natural vaccine”

#NoMoreRestrictions #NoMoreLockdowns

https://t.co/7ZyhfX7ceF

#Omicron #coronavirus #CovidVaccine #COVID19 #OmicronVirus","['NoMoreRestrictions', 'NoMoreLockdowns', 'Omicron', 'coronavirus', 'CovidVaccine', 'COVID19', 'OmicronVirus']",Twitter Web App,False,2021-12-12 15:01:49,2021-12-12,15:01:49,2021-12-12 15:01:49
Tony J,,"Husband, Dad, likes Football, snowboarding, wine, investing and Property",2010-01-27 12:12:54,95.0,180.0,348.0,False,2021-12-12 15:07:31,"@hughosmond Professor Eleanor Riley, immunology and infecious diseases, University of Edinburgh… “Omnicron variant could act as a natural vaccine”

#NoMoreRestrictions #NoMoreLockdowns

https://t.co/7ZyhfX7ceF

#Omicron #coronavirus #CovidVaccine #COVID19 #OmicronVirus","['NoMoreRestrictions', 'NoMoreLockdowns', 'Omicron', 'coronavirus', 'CovidVaccine', 'COVID19', 'OmicronVirus']",Twitter Web App,False,2021-12-12 15:07:31,2021-12-12,15:07:31,2021-12-12 15:07:31
Disability Rights FL,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2046.0,861.0,1800.0,False,2021-12-12 15:10:00,"We have vaccines for people with disabilities, their families, and direct care providers. Invite the whole group and get vaccinated December 16th!

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights @CILNWFlorida https://t.co/YzLQNnCjLe","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights']",Twitter Web App,False,2021-12-12 15:10:00,2021-12-12,15:10:00,2021-12-12 15:10:00
me64 陳美滿,"South Sumatra, Indonesia","studied chemical eng, 
https://t.co/JlVAmWf8kj…
https://t.co/gaM7krG1Nl…",2014-02-18 01:11:18,1053.0,929.0,7655.0,False,2021-12-12 15:23:51,"Not all the neurological side effects bcoz of the 💉 are reported, not bcoz the numbers are few. No reports from another brand, doesn't mean no issues. #Uncovered issues.

end.
#raise the awareness of #CovidVaccine #sideeffects","['Uncovered', 'raise', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-12-12 15:23:51,2021-12-12,15:23:51,2021-12-12 15:23:51
Said ZITOUNI,,,2012-01-27 09:43:46,44.0,33.0,427.0,False,2021-12-12 15:29:57,"#covidvaccine

I got my two doses of vaccine and I still use precautions waiting for the booster against covid. 

I believe in vaccines and I am against misinformation about them.

 I think getting some protection against a risk is better than doing nothing.

#VaccineSaveLives","['covidvaccine', 'VaccineSaveLives']",Twitter for Android,False,2021-12-12 15:29:57,2021-12-12,15:29:57,2021-12-12 15:29:57
Sn00pster,,Just the way it is.,2019-09-26 18:26:38,723.0,361.0,35675.0,False,2021-12-12 15:32:06,#BREAKING: #Employers &amp; #schools throughout the country drop #COVIDvaccine requirement as #Federalcourts shut down #JoeBiden #VaccineMandate.,"['BREAKING', 'Employers', 'schools', 'COVIDvaccine', 'Federalcourts', 'JoeBiden', 'VaccineMandate']",Twitter for Android,False,2021-12-12 15:32:06,2021-12-12,15:32:06,2021-12-12 15:32:06
Taylor,,seek justice. love mercy. walk humbly. social 8w7. dedicated to getting Jim Banks out of Congress. she/her,2011-06-19 21:22:42,56.0,36.0,910.0,False,2021-12-12 15:33:48,"Please get #vaxxed and #boosted, Indiana. It’s #free and not just about you! 

#vaccine #vaccinated #vaccinate #COVID19 #covidvaccine #VaccinesWork #ProVax #antivaxxers #antivax https://t.co/IZTWbWIGXr","['vaxxed', 'boosted', 'free', 'vaccine', 'vaccinated', 'vaccinate', 'COVID19', 'covidvaccine', 'VaccinesWork', 'ProVax', 'antivaxxers', 'antivax']",Twitter for iPhone,False,2021-12-12 15:33:48,2021-12-12,15:33:48,2021-12-12 15:33:48
