user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-03 21:50:56,"And who said this shit show wasn't planned from the start???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/cALo2YXA6P","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-03-08 21:50:56,2021-03-08,21:50:56,2021-03-08 21:50:56
Katherine Barrett Baker,"Manakin-Sabot, Virginia",Serve up manners & teach tolerance. Serve up book reviews 4 Real Simple Magazine. Serve WRITS & Detainers. Why else r we here but 2 serve? #MayflowerSeparatist,2009-06-17 15:00:30,524.0,1548.0,39394.0,False,2021-08-03 21:51:22,@GlennYoungkin @RalphNortham must like the 40’s. Wasn’t the State of Virginia 49th in administering the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:51:22,2021-03-08,21:51:22,2021-03-08 21:51:22
Carvking,,,2019-03-22 09:43:36,87.0,800.0,836.0,False,2021-08-03 21:51:29,"We trust the @US_FDA todo the right thing.  This is a pivotal moment.

#CovidVaccine #COVID19 #fda https://t.co/Bii6b4Ncci","['CovidVaccine', 'COVID19', 'fda']",Twitter for iPhone,False,2021-03-08 21:51:29,2021-03-08,21:51:29,2021-03-08 21:51:29
The Travel Doctors,"North Carolina, USA",Travel & health info from 2 physicians who have been to over 40 countries and lived on 4 continents. Tweets ≠ medical advice. #familytravel #autismparents,2019-01-25 01:24:47,1013.0,988.0,1296.0,False,2021-08-03 21:51:44,"#COVID19 is not over.  Get the #CovidVaccine 

World: 199.0 million confirmed cases 4.24 million deaths  
United States 35.1 million cases, 613,758 deaths","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:51:44,2021-03-08,21:51:44,2021-03-08 21:51:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-03 21:52:17,"Well said!

Once it's in, you're at their mercy. 

Good luck lab rats!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/19CtDRPzZa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-03-08 21:52:17,2021-03-08,21:52:17,2021-03-08 21:52:17
10 BILLION BRAINS,Canada,,2016-07-02 13:41:49,233.0,1465.0,42956.0,False,2021-08-03 21:52:32,"“The specific and significant risk of ADE should have been and should be prominently and independently disclosed to research subjects currently in vaccine trials” -NIH #CovidVaccine #COVID19 #NYC 

 https://t.co/iVUfNhIF3c","['CovidVaccine', 'COVID19', 'NYC']",Twitter for iPhone,False,2021-03-08 21:52:32,2021-03-08,21:52:32,2021-03-08 21:52:32
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,896.0,1607.0,6207.0,False,2021-08-03 21:53:37,"#Biden, why not secure the border if you want to beat #COVID19 #pandemic? #CovidVaccine 

Biden Refers to $100 Vaccine Incentive as a '$100,000 Incentive' Before Attacking GOP Governors DeSantis and Abbott (VIDEO) https://t.co/FNfgZJFewd via @gatewaypundit","['Biden', 'COVID19', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-03-08 21:53:37,2021-03-08,21:53:37,2021-03-08 21:53:37
Jenna Wadsworth,"Raleigh, NC",2020 Dem Nom for NC Commissioner of Ag; Wake Soil & Water Supervisor; @NLC NC Co-Founder; @NCState @OaksScholars Brd; @NCSSM Alum Brd👩🏼‍🌾🌈 #BlackLivesMatter,2010-06-05 18:56:03,5591.0,3069.0,16627.0,True,2021-08-03 21:55:04,"Tired: Faking #CovidVaccine cards or buying fraudulent ones from forgers. (Honestly, it’s disgusting, y’all.)

Wired: Getting a legit vaccine card with your FREE #COVID19 vaccination and saving lives—including your own—in the process. That shit is ✨priceless✨!","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 21:55:04,2021-03-08,21:55:04,2021-03-08 21:55:04
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,22562.0,1082.0,800.0,True,2021-08-03 21:56:07,"Let's keep it going, Louisiana! Find a #CovidVaccine near you by calling 1-855-453-0774 or going to https://t.co/rBRNwZVB4p or https://t.co/Hv9kqOIM2D. #SleevesUp #BringBackLouisiana https://t.co/4n8n9PLg9F","['CovidVaccine', 'SleevesUp', 'BringBackLouisiana']",Twitter Web App,False,2021-03-08 21:56:07,2021-03-08,21:56:07,2021-03-08 21:56:07
Smilin' Bill Belichick,"Albany, NY",Head Coach of the New England Patriots. Just try to wipe the smile off my face!,2020-01-07 17:14:03,3.0,0.0,62.0,False,2021-08-03 21:56:32,"Just tried to get vaccinated.
I gave up in frustration.

Felt like I was applying for a mortgage. 

Turns out it isn't free, either, despite what was advertised.

I don't think they made the process cumbersome enough (sarcasm intended).

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:56:32,2021-03-08,21:56:32,2021-03-08 21:56:32
