user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,154.0,212.0,18455.0,False,2021-08-15 22:11:37,"@JustinTrudeau Two doses? Ok. Maybe....
An endless treadmill of booster shots to keep #BigPharma #profiteering going? NO!
Do most people supporting #VaccinePassports really understand what they'd be signing up for? 
Wake up! It won't end with just two doses.
#NoVaccinePassport #CovidVaccine https://t.co/LrZZLBdWgC","['BigPharma', 'profiteering', 'VaccinePassports', 'NoVaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-08-15 22:11:37,2021-08-15,22:11:37,2021-08-15 22:11:37
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,154.0,212.0,18455.0,False,2021-08-15 22:12:04,"Two doses? Ok. Maybe....
An endless treadmill of booster shots to keep #BigPharma #profiteering going? NO!
Do most people supporting #VaccinePassports really understand what they'd be signing up for? 
Wake up! It won't end with just two doses.
#NoVaccinePassport #CovidVaccine https://t.co/8IwjB4XhTx https://t.co/XZBhSFLpvN","['BigPharma', 'profiteering', 'VaccinePassports', 'NoVaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-08-15 22:12:04,2021-08-15,22:12:04,2021-08-15 22:12:04
Centeno Health,"Florida, USA",Telemedicine Florida  Urgent Care  Prescription Refill  Preventative Medicine  Chronic Conditions  15% off to new subscribers,2021-08-03 16:34:00,3.0,84.0,6.0,False,2021-08-15 22:13:45,It’s so easy to #connect with us! #CovidVaccine #telemedicine #telehealth #urgentcare #URGENT #URGENTE #emergencymedicine #convenience #health #noinsurance #MedicalAid #Florida #allages #familymedicine #Orlando #Miami #Tallahassee #FAU #um #FSU https://t.co/8ibOttKv9V,"['connect', 'CovidVaccine', 'telemedicine', 'telehealth', 'urgentcare', 'URGENT', 'URGENTE', 'emergencymedicine', 'convenience', 'health', 'noinsurance', 'MedicalAid', 'Florida', 'allages', 'familymedicine', 'Orlando', 'Miami', 'Tallahassee', 'FAU', 'um', 'FSU']",Twitter for iPhone,False,2021-08-15 22:13:45,2021-08-15,22:13:45,2021-08-15 22:13:45
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 22:16:04,"Since when did someone actually die from Covid ALONE???? 

So if I had malignant stage 5 liver cancer and only had 3 days to live, if I caught a cold in those last few days would I have died of a common cold?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine https://t.co/1SmiPTF7ZL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-08-15 22:16:04,2021-08-15,22:16:04,2021-08-15 22:16:04
"Suse: Protect US kids from GOP, Vaccinate & Mask!",,,2011-10-04 19:51:14,1206.0,2518.0,210649.0,False,2021-08-15 22:17:12,"Here you go #AntiVaxxers @GOP #TrumpSupporters, just popping your bubble for your excuse “Not taking the vaccine because we don’t know what’s in it”

Hell you don’t know what’s in your Wheatlies or lunchmeat, some of your favorite junk food is much worse than the #CovidVaccine https://t.co/ECNZWaKjEm","['AntiVaxxers', 'TrumpSupporters', 'CovidVaccine']",Twitter for iPad,False,2021-08-15 22:17:12,2021-08-15,22:17:12,2021-08-15 22:17:12
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-15 22:18:18,"@amybchan *Especially* if you're pregnant. Being pregnant puts your body in an immunocompromised state (think no rare meat, no deli meat, no cookie dough). You are more at risk for #COVID19. PLUS, while kids can't get the #CovidVaccine, you can pass along antibodies to your baby!","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 22:18:18,2021-08-15,22:18:18,2021-08-15 22:18:18
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,796.0,2799.0,1247.0,False,2021-08-15 22:18:41,Thanks for the great review Sonja R. ★★★★★! #ponytailscrubcap #nursegift #chemocap #nurses #CovidVaccine #Covid_19 https://t.co/PuxsHMSm8T https://t.co/lIuA2ZOgeK,"['ponytailscrubcap', 'nursegift', 'chemocap', 'nurses', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-15 22:18:41,2021-08-15,22:18:41,2021-08-15 22:18:41
Douglas Quaid,,I'm a nice guy on twitter,2011-09-05 20:27:57,17.0,31.0,90.0,False,2021-08-15 22:21:35,Is it possible to trust vaccines? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-15 22:21:35,2021-08-15,22:21:35,2021-08-15 22:21:35
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 22:22:40,"@ScottMorrisonMP @DanielAndrewsMP 
Yes please, show us the moderna, AZ, pfizer contracts that you signed the national up to. 

Don't we deserve to know what our elected officials are committing the country to? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/maxnnw4Zdj","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-08-15 22:22:40,2021-08-15,22:22:40,2021-08-15 22:22:40
socialmediabutterfly,United States,I have an eBay account and am trying to raise money for my friend in Afghanistan please look at my Ebay page. link is in my pinned tweet,2017-01-19 23:27:34,1646.0,3338.0,2717.0,False,2021-08-15 22:22:42,#IGotVaxxedDidYou all I got when I got my #CovidVaccine back in January and February was a sore arm for a few hours and #covidarm for a week but no other symptoms,"['IGotVaxxedDidYou', 'CovidVaccine', 'covidarm']",Twitter for iPhone,False,2021-08-15 22:22:42,2021-08-15,22:22:42,2021-08-15 22:22:42
