user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Urban League CLT,"Charlotte, NC",Welcome to ULCC's Official TP. We provide socioeconomic mobility to those in need. Please contact us at info@urbanleaguecc.org,2014-10-17 20:26:43,963.0,284.0,1561.0,False,2021-07-22 22:28:00,If you have questions about the #COVIDVaccine go to https://t.co/CIcoSHzlLY to get your questions answered. https://t.co/mIQxYucX5R,['COVIDVaccine'],Twitter Web App,False,2021-07-22 22:28:00,2021-07-22,22:28:00,2021-07-22 22:28:00
Mal Typo Making Maniac,Neighborhood Dog Park,Twitter Typos Expert Tweeting Kinda Random Comments & Retweets,2008-11-10 14:44:14,226.0,433.0,1430.0,False,2021-07-22 22:29:45,"Unsure about the #CovidVaccine? Don’t have a primary care doc? Call your local health department or hospital and ask all your questions!!! Don’t get the #DeltaVariant, don’t spread the delta variant! Stay alive, keep your family &amp; family healthy!!! 🙏","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-22 22:29:45,2021-07-22,22:29:45,2021-07-22 22:29:45
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1099.0,2665.0,65708.0,False,2021-07-22 22:30:49,"IMHO the GOP about-face re #CovidVaccine is due to internal polls showing losses of solid GOP seats in the #midterms in House/Senate, also governor &amp; state legislature races by a LOT. Not to mention their business model of killing voters w/lies is a losing proposition...literally","['CovidVaccine', 'midterms']",Twitter Web App,False,2021-07-22 22:30:49,2021-07-22,22:30:49,2021-07-22 22:30:49
Lolo,,Part of the Resisterhood • Values education and the arts • Love all animals • Science matters • History Geek • #BidenHarris2020 #Bluewave 🌊#resist #GoJoe #BLM,2017-05-18 01:33:19,1930.0,3246.0,145264.0,False,2021-07-22 22:31:21,I don’t give a flying fuck that people have waited this long to get vaccinated. I have severe anxiety. I have medical anxiety. I get it. But I also don’t want to die and I don’t want anyone else to die. Please get the vaccine. They are available and it costs nothing.#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 22:31:21,2021-07-22,22:31:21,2021-07-22 22:31:21
Christopher Muhammad,"Columbus, Coldhio",I am Alpha and Omega.,2010-12-08 07:11:16,314.0,2021.0,17093.0,False,2021-07-22 22:33:05,2) Dr. Malone warned that data now suggests that certain toxic (poisonous) chemical ingredients of the “vaccines” roam freely in the body and seem to accumulate in the ovaries of the woman and the testes of the man #COVID19 #CovidVaccine #NoVaccine,"['COVID19', 'CovidVaccine', 'NoVaccine']",Twitter for Android,False,2021-07-22 22:33:05,2021-07-22,22:33:05,2021-07-22 22:33:05
Wilb,Solihull,,2018-03-30 13:43:33,652.0,2506.0,17953.0,False,2021-07-22 22:33:21,"Cooking the books
#CovidVaccine risks https://t.co/SE6kuM0idN",['CovidVaccine'],Twitter Web App,False,2021-07-22 22:33:21,2021-07-22,22:33:21,2021-07-22 22:33:21
VoterRights,,Hula hooper,2021-04-10 16:58:09,5.0,82.0,328.0,False,2021-07-22 22:34:25,"@ESPNNFL @DeAndreHopkins @ESPYS People in India or Africa would be as elated ... 

#AstraZeneca if they could only have the privilege and choice to pull up to a vaccination 💉 line  

#CovidVaccine  
Just saying","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 22:34:25,2021-07-22,22:34:25,2021-07-22 22:34:25
Abrilito,México,"Mujer consecuente ahora y siempre, hasta la final.               
Kinda sweet, kinda savage.
Más psycho que logist",2018-02-05 02:58:09,91.0,362.0,5990.0,False,2021-07-22 22:38:36,"She's just a girl and she's on pfizer, hotter than a fantasy, lonely like a highway💉🔥
#CovidVaccine https://t.co/FX1vDHVNK0",['CovidVaccine'],Twitter for Android,False,2021-07-22 22:38:36,2021-07-22,22:38:36,2021-07-22 22:38:36
Dan El,Planet Earth,Fighting for the greater good of Earth and all it's inhabitants 🌎🌺✊🏽 #ResistWar #ServiceAboveSelf #GrowOrganic #HealTheEarth #PlantBased,2016-09-13 19:46:59,834.0,391.0,46239.0,False,2021-07-22 22:39:03,"We are in the midst of the study for the #Pfizer jab.  Estimated completion date: May, 2, 2023

🤔🤔🤔 

#COVID19 #coronavirus #CovidVaccine 
https://t.co/8GC648K05m https://t.co/2kcwsy4BEu","['Pfizer', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 22:39:03,2021-07-22,22:39:03,2021-07-22 22:39:03
Dodgeball Vince,Los Angeles,Dodgeball beast,2009-07-29 21:46:14,203.0,211.0,2241.0,False,2021-07-22 22:39:34,Be gone! #Olympics #tokyo #TokyoOlympics #jets #CovidVaccine https://t.co/uIj7Q6Qkbl,"['Olympics', 'tokyo', 'TokyoOlympics', 'jets', 'CovidVaccine']",Twitter for Android,False,2021-07-22 22:39:34,2021-07-22,22:39:34,2021-07-22 22:39:34
