user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SilverSit,"Hamburg, Germany ",Sound Money Advocat. Following markets since 1989. GOLD/SILVERbug.,2021-02-04 10:37:37,701.0,324,35133,False,2022-08-14 20:24:37,"@vintage831 A 37-year-old male with no past medical history: eczematous dermatitis shortly after receiving the #CovidVaccine. Pink, scaly plaques appeared on his eyelids &amp; arms within 7 days of the 1st dose. He noticed a similar, more dramatic rash after the 2nd.
https://t.co/ssz7xgZCc9",['CovidVaccine'],Twitter Web App,False,2022-08-14 20:24:37,2022-08-14,20:24:37,2022-08-14 20:24:37
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,28951.0,27904,7895,False,2022-08-14 21:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/CnmyKF1Z9j","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-08-14 21:08:07,2022-08-14,21:08:07,2022-08-14 21:08:07
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
stop trans-washing ideology 🚫
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘",2009-02-05 12:59:45,860.0,413,54668,False,2022-08-14 21:24:22,"My latest little truth bomb. #CovidVaccine #Truth 
https://t.co/lmqxXSlCiG https://t.co/MICwAj3b9W","['CovidVaccine', 'Truth']",Twitter for Android,False,2022-08-14 21:24:22,2022-08-14,21:24:22,2022-08-14 21:24:22
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
stop trans-washing ideology 🚫
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘",2009-02-05 12:59:45,860.0,413,54668,False,2022-08-14 21:37:03,More #Truth #CovidVaccine https://t.co/vj8hXAQR6V,"['Truth', 'CovidVaccine']",Twitter for Android,False,2022-08-14 21:37:03,2022-08-14,21:37:03,2022-08-14 21:37:03
JReb,,Deo Vindice,2022-08-14 14:59:07,12.0,69,155,False,2022-08-14 21:53:19,"At this point if you continue to get the rona shot or give it to your kids, you deserve anything that happens after. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-08-14 21:53:19,2022-08-14,21:53:19,2022-08-14 21:53:19
Luca Barbarossa,,31 Half Italian Actor/Extra/Model - https://t.co/H7jeUOpfKH All management enquiries to info@destinytalent.co.uk,2010-01-14 15:32:49,1725.0,781,982,False,2022-08-14 22:10:16,https://t.co/yyk0qmOZSx sign it if been damaged since #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-14 22:10:16,2022-08-14,22:10:16,2022-08-14 22:10:16
Spiraling To Dystopia,"Fascist Police State, USSA",Engineer. Guitarist. Pure-blood. Uncomfortable truth teller.,2009-06-02 21:46:11,869.0,723,78776,False,2022-08-14 23:05:22,"If my world view was based solely on TV commercials, I'd come to two conclusions:

1) white people do not exist.

2) every pharmaceutical product has at least a dozen potentially deadly side effects, except the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-08-14 23:05:22,2022-08-14,23:05:22,2022-08-14 23:05:22
jessie dean,,,2022-07-26 12:18:33,129.0,1147,3389,False,2022-08-14 23:33:24,"@NSWHealth .
List of Studies &amp; Government Data from Around World Showing the Covid Vaccine is Dangerous and Deadly, and the Worst Heath Care Disaster in World History

#Vaccinated🤞
#CovidVaccine https://t.co/URxlEegIs3","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-08-14 23:33:24,2022-08-14,23:33:24,2022-08-14 23:33:24
🌺 Lori 🌺,America ,"You only live once, but if you do it right, once is enough. 🌸Brutality honest but believe that Kindness matters!🌸Always Followback!!🌸No DMs",2018-03-28 07:51:56,711.0,783,6207,False,2022-08-14 23:50:58,I don’t like the looks of these lab results at all. Clear heart involvement after vaccines given in Thailand study in 3.5%. That’s too much. #CovidVaccine #VaccineSideEffects https://t.co/OE2XIeWLdK,"['CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-08-14 23:50:58,2022-08-14,23:50:58,2022-08-14 23:50:58
🔥,"Washington, DC","bassist, drummer, whiskey & pizza connoisseur. Yankees. Commanders",2019-12-17 23:55:34,85.0,227,5357,False,2022-08-15 00:45:12,@Breaking911 #CovidVaccine is bs,['CovidVaccine'],Twitter for iPhone,False,2022-08-15 00:45:12,2022-08-15,00:45:12,2022-08-15 00:45:12
