user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Subhash Jha,Currently at Patna [Bihar],Ideator. Dreamer. Writer. Reader. Loves Playing Volleyball. Engulfed By The Spirit of Desperation. Yet another photon in a double-slit 💥,2009-09-09 17:05:54,319.0,309.0,46931.0,False,2022-06-01 01:23:25,"Just too many deaths caused by heart attacks post-covid to ignore the correlation. All deceased vaccinated. I do not have the numbers yet and I sincerely hope I am wrong but something's fishy, for sure. #CovidVaccine #HeartAttack","['CovidVaccine', 'HeartAttack']",Twitter for Android,False,2022-01-06 01:23:25,2022-01-06,01:23:25,2022-01-06 01:23:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-06 01:30:06,2022-01-06,01:30:06,2022-01-06 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:666, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-06 01:30:16,2022-01-06,01:30:16,2022-01-06 01:30:16
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-06-01 01:30:23,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#news #health #covidvaccine #coronavirus #doctors #coronavirustips
https://t.co/KYE34Rr7E4","['news', 'health', 'covidvaccine', 'coronavirus', 'doctors', 'coronavirustips']",titanic_app,False,2022-01-06 01:30:23,2022-01-06,01:30:23,2022-01-06 01:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:26
#COVAXIN - Dose1:12, Dose2:25
PAID Slots 
#COVISHIELD - Dose1:2972, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-06 01:30:27,2022-01-06,01:30:27,2022-01-06 01:30:27
Immunitoons,Florida,"Immunologist turned action figure cartoonist. New Yorker turned Floridian. To suggest a topic, see pinned tweet below or send a DM. Welcome to the experiment.",2022-03-16 17:05:15,1820.0,3245.0,157.0,False,2022-06-01 01:51:25,"What's your theory? Please share.

#monkeypox #COVID19 #COVIDVACCINE #Covid #WEF #WEF22 #WHO https://t.co/Qhm7DUk2ab","['monkeypox', 'COVID19', 'COVIDVACCINE', 'Covid', 'WEF', 'WEF22', 'WHO']",Twitter Web App,False,2022-01-06 01:51:25,2022-01-06,01:51:25,2022-01-06 01:51:25
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-01 01:53:01,"Dr. Fauci Just Said If to Expect Next Surge

#coronavirus #coronavirustips #covidvaccine #dr.fauci #health #news
https://t.co/2cfEadORrE","['coronavirus', 'coronavirustips', 'covidvaccine', 'dr', 'health', 'news']",vijay ds project,False,2022-01-06 01:53:01,2022-01-06,01:53:01,2022-01-06 01:53:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 02:00:06,2022-01-06,02:00:06,2022-01-06 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 02:00:17,2022-01-06,02:00:17,2022-01-06 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 02:00:27,2022-01-06,02:00:27,2022-01-06 02:00:27
