user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brown Public Health,"Providence, RI","Brown University School of Public Health’s academic programs are ranked in the top 10% and, despite our small size, we rank in the top 10 in NIH funding.",21-10-2010 13:41,6045.0,695.0,5424.0,False,17-09-2020 16:11,"As Russia disseminates its unproven #CovidVaccine, Dean @ashishkjha explains that the potential risks this creates… https://t.co/0fVMkyxDgQ",['CovidVaccine'],Twitter Web App,False,2020-09-17 16:11:00,2020-09-17,16:11:00,2020-09-17 16:11:00
Taru Saigal,"New Albany, OH",#HospitalMedicine Physician @OSUWexMed. Opinions expressed here are my own. Retweets ≠ endorsements,01-02-2017 01:56,45.0,99.0,110.0,False,17-09-2020 16:23,"https://t.co/X7fxTntrzz
Hats off to #Moderna for releasing details of how it is conducting the late-stage trial of… https://t.co/1SnK1N5jzC",['Moderna'],Twitter Web App,False,2020-09-17 16:23:00,2020-09-17,16:23:00,2020-09-17 16:23:00
Cher #RIPRBG Tushiah,"Tampa Bay, Florida",Rabble Rouser|Displaced NY'er|Retired Nurse|Cranky Old Jewess|Queen from Queens|Hot Mess|Resistor,12-08-2009 18:23,2530.0,2283.0,28236.0,False,17-09-2020 16:24,"If a #COVID19 vaccine came out tomorrow, would you take it? #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-17 16:24:00,2020-09-17,16:24:00,2020-09-17 16:24:00
Genus Fossil Free,"Vancouver, British Columbia",Our fossil free investing portfolios are the industry-leading climate-friendly investment solutions. We're also a proud @BCorporation. #ESG #divestinvest,06-03-2009 00:13,564.0,469.0,460.0,False,17-09-2020 16:44,"How close are we to the vaccine? Some #COVID19vaccines, such as #Moderna and #OxfordAstraZeneca are already in phas… https://t.co/Hv17rSbF7k","['COVID19vaccines', 'Moderna', 'OxfordAstraZeneca']",Twitter Web App,False,2020-09-17 16:44:00,2020-09-17,16:44:00,2020-09-17 16:44:00
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. Digitally Active since May 2019. News Headlines 24x7.",27-09-2012 15:53,1541.0,443.0,21360.0,False,17-09-2020 17:00,"#Russian #CovidVaccine #SputnikV may be available in India in November 2020. #TNI 

https://t.co/0j8Qzbt2zf","['Russian', 'CovidVaccine', 'SputnikV', 'TNI']",Twitter for Android,False,2020-09-17 17:00:00,2020-09-17,17:00:00,2020-09-17 17:00:00
ACFER,"London, England","Accuracy | Clarity | Foresight ACF Equity Research assists private and listed companies. Preferred research provider to OTC Markets, NEX (formerly ISDX) et al",22-01-2014 10:56,363.0,2883.0,816.0,False,17-09-2020 17:10,Seven months into the Covid-19 pandemic and researchers and physicians have yet to establish the best course of tre… https://t.co/Ff62JFDFmD,,Hootsuite Inc.,False,2020-09-17 17:10:00,2020-09-17,17:10:00,2020-09-17 17:10:00
Beez,,🏳️‍🌈🇵🇱📷,02-06-2019 21:28,30.0,59.0,190.0,False,17-09-2020 17:21,"When we finally get a #CovidVaccine, it better be mandatory to get bc all these #antimaskers are #antivaccers for sure","['CovidVaccine', 'antimaskers', 'antivaccers']",Twitter for iPhone,False,2020-09-17 17:21:00,2020-09-17,17:21:00,2020-09-17 17:21:00
Contagion,"Cranbury, NJ","Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases.",29-01-2016 15:54,5925.0,819.0,5851.0,False,17-09-2020 17:30,The report’s authors explained that some #CovidVaccine variables will remain unknown until a #vaccine is authorized… https://t.co/qETAUPNhkD,"['CovidVaccine', 'vaccine']",TweetDeck,False,2020-09-17 17:30:00,2020-09-17,17:30:00,2020-09-17 17:30:00
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,340.0,209.0,2157.0,False,17-09-2020 17:37,Moderna Shares the Blueprint for Its Coronavirus Vaccine Trial https://t.co/nEGD3VlRXU #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2020-09-17 17:37:00,2020-09-17,17:37:00,2020-09-17 17:37:00
Shahjahan J. Memon,Earth,Unfit 4 This Materialistic World 🙏 Digital Learning | Developer | Innovator | Workaholic 👨‍💻 An engineer working for a med uni to innovate @akuglobal,11-02-2012 13:55,119.0,226.0,753.0,False,17-09-2020 17:50,Whaat! Is that true? Will our bodies be controlled by external forces through this #CovidVaccine? I heard abt this… https://t.co/ZJ1Vk2mtdD,['CovidVaccine'],Twitter for iPhone,False,2020-09-17 17:50:00,2020-09-17,17:50:00,2020-09-17 17:50:00
