user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whole Lotta White,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,136.0,548,2180,False,2021-01-26 16:29:36,"Experts: get the #CovidVaccine 

Me: okay what are the advantages ? Does it prevent me from getting and transmittin… https://t.co/GZ2oCY9hXr",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:29:36,2021-01-26,16:29:36,2021-01-26 16:29:36
Colin Carlton,"Massachusetts, USA",#Scifi author of @InfVelocity & freelance #writer. Mostly I just enjoy being creative in any way. #voiceactor #voiceover #actor #podcast sometimes I’m #funny...,2011-04-11 02:33:57,567.0,1013,7257,False,2021-01-26 16:29:37,"Massachusetts is taking so long to roll out the #CovidVaccine, by the time I get mine it won’t be cool to post a picture of it anymore.",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:29:37,2021-01-26,16:29:37,2021-01-26 16:29:37
Mai Pham,"Houston, TX","Freelance food, wine & luxury travel journalist @ForbesInspector @houstonchron @eaterhouston @houstoniamag @texashighways email: femme_foodie@icloud.com",2008-09-30 05:34:45,6362.0,2866,6120,False,2021-01-26 16:29:45,Just got a confirmed appointment for my #COVIDvaccine @Walgreens ! Feel like I won the lotto. Sign-up is easy if the vaccine is in stock.,['COVIDvaccine'],Twitter Web App,False,2021-01-26 16:29:45,2021-01-26,16:29:45,2021-01-26 16:29:45
SafetyChain Software,"Novato, CA","SafetyChain is a Quality Management System (QMS) that helps food and beverage companies improve productivity, profitability, and compliance.",2013-10-28 11:55:15,248.0,179,427,False,2021-01-26 16:29:59,"Manufacturers are seeing a light at the end of the tunnel, and paying close attention to changing recommendations a… https://t.co/GA5KFjtbM8",,HubSpot,False,2021-01-26 16:29:59,2021-01-26,16:29:59,2021-01-26 16:29:59
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-26 16:30:08,The #CovidVaccine has followed the same rigorous safety tests as more than 6️⃣0️⃣0️⃣ clinical trials that take plac… https://t.co/FCyujflE9Q,['CovidVaccine'],Orlo,False,2021-01-26 16:30:08,2021-01-26,16:30:08,2021-01-26 16:30:08
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,396.0,163,2665,False,2021-01-26 16:30:29,This is shameful. Please look out for your loved ones and make sure that the #CovidVaccine doesn’t become a liabili… https://t.co/T9WMTWpbIZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:30:29,2021-01-26,16:30:29,2021-01-26 16:30:29
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1280.0,5001,241169,False,2021-01-26 16:30:36,"@Val_Doud #Michigan -- 2-1-1 helps, as well, for #CovidVaccine","['Michigan', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:30:36,2021-01-26,16:30:36,2021-01-26 16:30:36
Rose _Cohen,Cape Town,Likes to eat often and run occasionally. Writes and edits words for her supper @JUMO_WORLD. Can make a meal out of things too. wordsmith = swordsmith,2008-10-14 07:39:43,1781.0,455,778,False,2021-01-26 16:30:41,Some sensible research and analysis into the #SAvaccine for #Covid19InSA debacle by JP Landman. You're welcome.… https://t.co/6D1ZhgfnjI,"['SAvaccine', 'Covid19InSA']",Twitter Web App,False,2021-01-26 16:30:41,2021-01-26,16:30:41,2021-01-26 16:30:41
Mare CC,USA,"Just me giving words of wisdom, sharing my thoughts and my poetry and the occasional health or diet tip! Ok, and may be some other stuff! :)",2010-11-18 04:21:17,1141.0,1929,1287,False,2021-01-26 16:30:42,"@GovMurphy @POTUS @JoeBiden @KamalaHarris @VP Who is accountable for ensuring state plan vaccination roll out, Spec… https://t.co/FnSnjhWmlJ",,Twitter for iPhone,False,2021-01-26 16:30:42,2021-01-26,16:30:42,2021-01-26 16:30:42
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-26 16:30:45,"@ianbrown There is a lot of money involved,for the Gene Therapy Technology they want to inject in peoples bodies an… https://t.co/d519BpmzmZ",,Twitter Web App,False,2021-01-26 16:30:45,2021-01-26,16:30:45,2021-01-26 16:30:45
