user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP, sorting it all out one online consult at a time. he/him #equity #equality #BLM #climateaction #HealthTech Teach/Train #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2547.0,2164.0,25559.0,False,2021-02-15 14:04:17,Low uptake of #COVIDVaccine amongst our ethnic minorities #NHS staff is a concern. Been having numerous conversatio… https://t.co/WG4khkcgwt,"['COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-02-15 14:04:17,2021-02-15,14:04:17,2021-02-15 14:04:17
Robert J F Barnes #DefundtheBBC #Boris,"Oldham, England","55 year old Campaigned and voted to Leave the EU. Proud Eurosceptic 
#Sovereignty #Independence",2018-11-12 18:35:53,3558.0,4689.0,2722.0,False,2021-02-15 14:04:35,"Roses are Red 
Violets are Blue
Thank God for our vaccine roll out
That we had left the EU!

#COVIDVaccine… https://t.co/zKyTYWtUt4",['COVIDVaccine'],Twitter for Android,False,2021-02-15 14:04:35,2021-02-15,14:04:35,2021-02-15 14:04:35
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1499.0,854.0,11301.0,False,2021-02-15 14:05:00,@BurlingtonCoa feels your pain about #COVIDVaccine appointments @Burlington_BOH @Burlington_MRC @burlingtonpd… https://t.co/AzjdlycnwL,['COVIDVaccine'],TweetDeck,False,2021-02-15 14:05:00,2021-02-15,14:05:00,2021-02-15 14:05:00
Ophthalmology Times,"Cleveland, OH",The leading content resource for #Ophthalmology  | Follow us on Facebook: https://t.co/BrTfn1fmMr,2012-07-19 13:06:09,22090.0,781.0,2857.0,False,2021-02-15 14:05:01,"Chief Medical Editor Peter McDonnell, MD: Vaccination offers hope ... if we only take the chance #ophthalmology… https://t.co/r2DPGcoiqB",['ophthalmology'],Buffer,False,2021-02-15 14:05:01,2021-02-15,14:05:01,2021-02-15 14:05:01
Dr. Tiffany Taft,Banging my head against a wall,“Wow! I never knew a psychologist could know so much about #IBD”~ A Man. Zoom school professor. IBD & EoE patient. Dog walker. Gen X so appropriately cynical.,2012-10-11 19:10:28,3857.0,708.0,26653.0,False,2021-02-15 14:05:12,"Update 48 hours post #COVIDVaccine #2: 

Arm pain 2/10

All other symptoms gone. I slept probably 20 out of the las… https://t.co/USnR7KO6dX",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 14:05:12,2021-02-15,14:05:12,2021-02-15 14:05:12
Stuart White,United Kingdom,Chief Scout at Hull City. Views my own.,2019-05-29 11:46:29,221.0,357.0,1378.0,False,2021-02-15 14:05:21,"Well, as good news goes...this is pretty fantastic from @scancellpharma. #scancell #COVIDVaccine 

https://t.co/MtwFPyE9wK","['scancell', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 14:05:21,2021-02-15,14:05:21,2021-02-15 14:05:21
KATIE MAGNET ;💞,loved ,"Goddess looking for the next challenge. Saved by a selfless organ donor who gave me their heart. Forever grateful.
#organdonation #policefamily #CCCU #MSC",2011-07-26 12:53:48,36655.0,36028.0,207657.0,False,2021-02-15 14:06:35,"Side effects mild, slight head ache and achy body. Paracetamol every four hours. :#COVIDVaccine all worth it.",['COVIDVaccine'],Twitter for Android,False,2021-02-15 14:06:35,2021-02-15,14:06:35,2021-02-15 14:06:35
Alice Bailey,,"Wife, mum, sister, daughter, friend, nurse, lover of books and all things northern.",2015-07-08 21:01:21,72.0,462.0,1201.0,False,2021-02-15 14:06:49,My parents had their covid vaccine this afternoon. The most glorious feeling ⭐️👏🏼🥰👵🏼👴🏼#thankful #nhs #COVID19 #COVIDVaccine,"['thankful', 'nhs', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 14:06:49,2021-02-15,14:06:49,2021-02-15 14:06:49
Julie,,Paediatric ENT Nurse Specialist,2012-07-11 20:20:52,28.0,84.0,1127.0,False,2021-02-15 14:07:33,Fill me up💉 #COVIDVaccine #thankyouNHS 🌈 https://t.co/omcmBYL1GG,"['COVIDVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-02-15 14:07:33,2021-02-15,14:07:33,2021-02-15 14:07:33
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1778.0,2569.0,3538.0,False,2021-02-15 14:07:35,#COVID19: Claims vaccinations harm #fertility unfounded https://t.co/0g7r1ySCym #COVIDVaccine #COVIDVaccination #FactsMatter,"['COVID19', 'fertility', 'COVIDVaccine', 'COVIDVaccination', 'FactsMatter']",Twitter Web App,False,2021-02-15 14:07:35,2021-02-15,14:07:35,2021-02-15 14:07:35
