user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1773.0,3528,1683,False,2021-01-27 13:00:00,"White people are getting vaccinated at higher rates than Black and Latino Americans

#AmericaFirst #America #Biden… https://t.co/rTzsIhyMbh","['AmericaFirst', 'America', 'Biden']",Twitter Web App,False,2021-01-27 13:00:00,2021-01-27,13:00:00,2021-01-27 13:00:00
U.S. Army Reserve,"Fort Bragg, NC",Official #USArmyReserve Twitter Feed! Connecting Soldiers & Families of the Army Reserve to each other and you! Following or RT ≠ endorsement.,2009-02-18 16:45:01,341744.0,771,7072,True,2021-01-27 13:00:01,"In this episode of #AR60, we're talking about the roll-out of the #COVIDVaccine to Soldiers.

Watch the video to le… https://t.co/zFLyGiThH4","['AR60', 'COVIDVaccine']",Twitter Media Studio,False,2021-01-27 13:00:01,2021-01-27,13:00:01,2021-01-27 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2743.0,2,2,False,2021-01-27 13:00:09,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 13.01%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.9%

As of… https://t.co/cEZ7O5Mrd4",,,False,2021-01-27 13:00:09,2021-01-27,13:00:09,2021-01-27 13:00:09
TaylorSummers,,,2020-06-03 03:36:03,516.0,1161,20090,False,2021-01-27 13:00:53,#COVID19 #COVID19Aus #COVID19Vic #Covid19nsw #COVID19SA #COVID19nz #Covid19wa #CovidVaccine @justgeorgeous2? is thi… https://t.co/xXmfGr7To2,"['COVID19', 'COVID19Aus', 'COVID19Vic', 'Covid19nsw', 'COVID19SA', 'COVID19nz', 'Covid19wa', 'CovidVaccine']",Twitter Web App,False,2021-01-27 13:00:53,2021-01-27,13:00:53,2021-01-27 13:00:53
graham.mann@h2obuildingservices.co.uk,West Yorkshire,"We are The Water Audit Experts the UK leading Water Cost Reduction Experts 
Reducing business water costs-Water Audits-Water Leak Detection- Nationwide",2010-08-03 11:23:49,2010.0,3153,2172,False,2021-01-27 13:00:57,"COVID-19: Breakthrough treatment claims to stop 100%  of symptomatic infections
https://t.co/BmByZvVm8z… https://t.co/rxyf3Tlp7i",,Twitter Web App,False,2021-01-27 13:00:57,2021-01-27,13:00:57,2021-01-27 13:00:57
Gordon Smith,Scottish Borders,"Don't look back, you're not going that way - 

Hibernian FC💚 - Self-employed Decorator - Cyclist - Love a challenge on a 🚴‍♂️",2015-02-06 20:17:23,355.0,484,21234,False,2021-01-27 13:01:03,"The moment when you don't miss and hit the wall...👏👏

#PMQs #COVID19 #CovidVaccine https://t.co/EuFdiEuj5U","['PMQs', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 13:01:03,2021-01-27,13:01:03,2021-01-27 13:01:03
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5394.0,906,1767,False,2021-01-27 13:01:28,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

GP, Dr Floriana… https://t.co/C41pPt7jSH","['CovidVaccine', 'Covid19', 'coronavirus']",Hootsuite Inc.,False,2021-01-27 13:01:28,2021-01-27,13:01:28,2021-01-27 13:01:28
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll give you a projection  every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,300.0,68,9,False,2021-01-27 13:01:30,"We've administered 23,540,994 doses! That's 4.2% done, only another 534,466,195 to go!

For 85% herd immunity:
  Cu… https://t.co/QgqHznVI4T",,Integromat,False,2021-01-27 13:01:30,2021-01-27,13:01:30,2021-01-27 13:01:30
Mahesh Narayanan,"Philadelphia, PA","Biotechnology and Digital Health entrepreneur, writer, changing the way people fight diseases like cancer. Co-founder of @pepvax, Venture Partner at @newchipco",2013-06-09 15:41:25,20969.0,12861,1517,False,2021-01-27 13:02:03,. @Pfizer's 6-dose-per-vial OK boosts its supply numbers. The catch? Special syringes are required #CovidVaccine… https://t.co/jbLyjA0Now,['CovidVaccine'],Buffer,False,2021-01-27 13:02:03,2021-01-27,13:02:03,2021-01-27 13:02:03
Michelle Proulx,,,2014-07-16 13:52:08,20.0,99,434,False,2021-01-27 13:02:48,#covidvaccine✔️ for the ED from Montfort LTC @revera_inc . Protecting those we serve and work with with… https://t.co/eSz0Dxj7hV,['covidvaccine'],Instagram,False,2021-01-27 13:02:48,2021-01-27,13:02:48,2021-01-27 13:02:48
