user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrSmartMoney££,,"Money saving tips and against this Covid madness. Based in London, U.K. Pronouns Fuck/Off. My last account removed in the Twitter cull",2022-02-09 22:52:27,5.0,60.0,386.0,False,2022-02-22 06:19:57,@peachypuk So the #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-02-22 06:19:57,2022-02-22,06:19:57,2022-02-22 06:19:57
Elite Legacy Creations,"Johannesburg, South Africa",https://t.co/W7eISTgBoi: Creating solutions to the worlds calamaties using organic compounds || website under construction,2021-02-20 18:04:17,132.0,218.0,918.0,False,2022-02-22 06:20:13,"The ""vaccine"" or ""vaccinate"" lost its credibility #vaccine #health #CovidVaccine","['vaccine', 'health', 'CovidVaccine']",Twitter for Android,False,2022-02-22 06:20:13,2022-02-22,06:20:13,2022-02-22 06:20:13
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,267.0,12.0,7.0,False,2022-02-22 06:25:14,"2/3
Studies show that rates of becoming #pregnant were same for the couples who did &amp; didn’t receive the #CovidVaccine. So, if you're planning for a #baby, you should get vaccinated as it's important to protect both the #mother &amp; future babies from #COVID19.","['pregnant', 'CovidVaccine', 'baby', 'mother', 'COVID19']",Twitter Web App,False,2022-02-22 06:25:14,2022-02-22,06:25:14,2022-02-22 06:25:14
Simon Draper,"Oxford, England",Professor of Vaccinology and Translational Medicine @UniofOxford | Fellow @MertonCollege | Views own,2017-06-08 22:39:06,452.0,129.0,111.0,False,2022-02-22 06:27:51,Angela Minassian leads our group's clinical trials programme. Check out her podcast with @JHMRImalaria on new #vivax #malaria human challenge models and #CovidVaccine trials 👍. Exciting times! @womeninmalaria https://t.co/CB64lY4Njc,"['vivax', 'malaria', 'CovidVaccine']",Twitter Web App,False,2022-02-22 06:27:51,2022-02-22,06:27:51,2022-02-22 06:27:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 06:30:05,2022-02-22,06:30:05,2022-02-22 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 06:30:16,2022-02-22,06:30:16,2022-02-22 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8407, Dose2:1000
#COVAXIN - Dose1:207, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:5027, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1053","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 06:30:26,2022-02-22,06:30:26,2022-02-22 06:30:26
Rose,,,2020-11-06 22:38:17,27.0,147.0,80.0,False,2022-02-22 06:33:55,"A 14-year-old boy presenting with deep vein thrombosis &amp; pulmonary thrombosis after receiving the #CovidVaccine: 
https://t.co/6RRhj2eFS1 https://t.co/S2IaZqEPrQ",['CovidVaccine'],Twitter for iPhone,False,2022-02-22 06:33:55,2022-02-22,06:33:55,2022-02-22 06:33:55
India in Switzerland & Liechtenstein,"Berne, Switzerland",Embassy of India to Switzerland & The Principality of Liechtenstein. ‘CONNECTING HIMALAYAS WITH ALPS’. (24x7 Emergency Number 00 41 76 776 36 88),2015-07-10 14:26:20,26966.0,190.0,7340.0,True,2022-02-22 06:34:48,"Corbevax becomes third #CovidVaccine to be approved for children in #India.

Read here: https://t.co/A9VBU7e8qh

@MEAIndia @IndianDiplomacy @MoHFW_INDIA","['CovidVaccine', 'India']",Twitter Web App,False,2022-02-22 06:34:48,2022-02-22,06:34:48,2022-02-22 06:34:48
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13026.0,442.0,158.0,True,2022-02-22 06:35:35,"With the administration of 35.50 lakh #vaccine doses in the last 24 hours, the cumulative #COVID19 vaccination coverage exceeded 175.83 crores in the country.

#coronavirus #COVID #CovidVaccine #vaccination
https://t.co/sNMIBdFxVt","['vaccine', 'COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-02-22 06:35:35,2022-02-22,06:35:35,2022-02-22 06:35:35
