user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,35918.0,37675,143545,False,2021-07-28 15:19:01,"@NationBreaking Imagine what tomorrow's #Kenya 's @Taifa_Leo headline in Kiswahili would read like ..........., ""Rais Suluhu achanjwa hadharani"" , if their  earlier headlines are anything to go by. #Covid19TZ , #CovidVaccine in #Tanzania 😷 https://t.co/m8dajL3eVr","['Kenya', 'Covid19TZ', 'CovidVaccine', 'Tanzania']",Twitter for Android,False,2021-07-28 15:19:01,2021-07-28,15:19:01,2021-07-28 15:19:01
Gaurav ggn official,"Gurgaon, India","आउगा में भी एक दिन उभरकर 
बस तुम सारे के सारे मेरा नाम मत भूलना
🙏🙏🙏🙏🙏🙏
                                                           ✍️Gauravggn",2019-07-23 18:26:56,3.0,3,55,False,2021-07-28 15:19:17,"Please find the vaccination schedule for 29th July'21, all walk-in.18 years and above,10 am to 5 pm. 
#Covishield #CovidVaccine #COVIDVaccination #COVID19Vaccine #SputnikV #Gurgaon #Gurugram https://t.co/uBahenLIaN","['Covishield', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'SputnikV', 'Gurgaon', 'Gurugram']",Twitter for Android,False,2021-07-28 15:19:17,2021-07-28,15:19:17,2021-07-28 15:19:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:19:18,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/9HbaOl0Poz","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:19:18,2021-07-28,15:19:18,2021-07-28 15:19:18
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3750.0,4656,104198,False,2021-07-28 15:19:36,"I hear a resonance of the same phenomenon when I counsel folks about their need for #CovidVaccine 
Trust &amp; basic understanding of science is missing in a lot of patient clinician interaction https://t.co/Sn7QHEb0g7",['CovidVaccine'],Twitter for Android,False,2021-07-28 15:19:36,2021-07-28,15:19:36,2021-07-28 15:19:36
Eli Neuberger,,,2009-03-31 23:26:51,898.0,561,36643,False,2021-07-28 15:19:48,I guess #Mets tickets weren’t that enticing #CovidVaccine https://t.co/AaonPWemjZ,"['Mets', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 15:19:48,2021-07-28,15:19:48,2021-07-28 15:19:48
Chris Garcia,"Evans, CO","Opinions/Photos are my own. Mexican American, Colorado | Zacatecas, Son, Brother, Proud Tio to 10, Hiker, Podcaster & all-around Good Guy.",2013-05-10 23:42:23,415.0,1003,3675,False,2021-07-28 15:20:10,Thanks to the @DenverChannel for giving me the opportunity to again share why it’s so important that we get vaccinated. Find a vaccine near you at https://t.co/Y0j3xU9KsX or call 877-CO-VAX-CO. ¡Vacúnate! #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/Ak3JnRu62w,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter Web App,False,2021-07-28 15:20:10,2021-07-28,15:20:10,2021-07-28 15:20:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:20:32,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/HMitn209rk","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:20:32,2021-07-28,15:20:32,2021-07-28 15:20:32
Tasveer,"Seattle, Washington","We're a social justice arts non-profit organization. Our mission is to inspire social change through thought-provoking South Asian films, art, and storytelling.",2009-09-10 16:49:49,1218.0,1686,780,False,2021-07-28 15:20:44,"Tasveer wants to make sure that pertinent information regarding the #CovidVaccine is available and accessible to the entire South Asian community 🤝🏽
To access more resources regarding the vaccine, check out https://t.co/KWMefArvxW
📺https://t.co/MJoz8nSFl6
#vaccineawareness","['CovidVaccine', 'vaccineawareness']",Hootsuite Inc.,False,2021-07-28 15:20:44,2021-07-28,15:20:44,2021-07-28 15:20:44
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:21:00,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/rAGcMAEvi2","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:21:00,2021-07-28,15:21:00,2021-07-28 15:21:00
Fishing Partnership,New England,"Non-profit organization improving the health, safety and economic security of commercial fishermen and their families.",2014-02-12 20:11:35,411.0,500,176,False,2021-07-28 15:21:04,"Are you a MA resident &amp; fully #vaccinated? If the answer is yes, you could win $1M or a college scholarship! Enter the #VaxMillions giveaway by 7/30 to enter the next drawing! https://t.co/pmkryf0WDN 
Need the #CovidVaccine? Call a #fishyp Nav today!
@MassDPH @MassGov","['vaccinated', 'VaxMillions', 'CovidVaccine', 'fishyp']",Twitter Web App,False,2021-07-28 15:21:04,2021-07-28,15:21:04,2021-07-28 15:21:04
