user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-13 21:16:16,#covidvaccine today on German nat'l radio (DLF) vaccine expert said that mRNA distribution will involve a 'warm pot… https://t.co/VCduYi25PI,['covidvaccine'],Twitter Web App,False,2020-10-13 21:16:16,2020-10-13,21:16:16,2020-10-13 21:16:16
Jill,,no,2017-05-29 03:21:15,5.0,78.0,102.0,False,2020-10-13 21:46:32,I have a theory how to make a vaccine (one main factor) to COVID. DM me if you want to hear / give your opinion on… https://t.co/amTCGZm6Q9,,Twitter for iPhone,False,2020-10-13 21:46:32,2020-10-13,21:46:32,2020-10-13 21:46:32
Emma-Jane Cross,Edinburgh/London,"Stargazer, films, foodie, politics nerd, geeky, human to Stanley, Doctoral student. Welsh Rugby & coffee.",2011-06-15 18:38:39,1457.0,1148.0,2998.0,False,2020-10-13 21:59:46,"#Newsnight glibly mentioning that Johnson is now ""much more cautious about the chances of a vaccine"" - just dropped… https://t.co/bNqFDdV0gt",['Newsnight'],Twitter for iPhone,False,2020-10-13 21:59:46,2020-10-13,21:59:46,2020-10-13 21:59:46
Rebel News,Canada and the world,Telling the other side of the story.,2015-02-13 23:28:17,188882.0,20511.0,312.0,True,2020-10-13 22:12:17,"Johnson and Johnson is halting their #COVID19 vaccine trial after one of the participants developed an ""unexplained… https://t.co/yzxqdW7HZZ",['COVID19'],Twitter Web App,False,2020-10-13 22:12:17,2020-10-13,22:12:17,2020-10-13 22:12:17
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,812.0,173.0,21.0,False,2020-10-13 22:37:08,"A mystery illness suffered by a participant has put the largest COVID-19 vaccine trial on hold, drug maker Johnson… https://t.co/eCTUNQtQU9",,SPTK: DVBergen,False,2020-10-13 22:37:08,2020-10-13,22:37:08,2020-10-13 22:37:08
MissDisplaced,United States Minor Outlying I,Musings. Rants. Humor.,2009-09-10 15:34:11,71.0,398.0,1034.0,False,2020-10-13 22:38:10,How much you want to bet #Trump tries to spin this as they’re being against him. #CovidVaccine  https://t.co/gQ6S0fwSo5,"['Trump', 'CovidVaccine']",Twitter for iPhone,False,2020-10-13 22:38:10,2020-10-13,22:38:10,2020-10-13 22:38:10
Fabio A,"London, England","A conundrum's private feed. I speak for no one but myself.
Retweet ≠ endorsement!",2008-03-09 21:39:45,298.0,896.0,36727.0,False,2020-10-13 22:55:52,"Anyone who thinks we can just ""wait this out"" until a #CovidVaccine arrives, can you answer me this: What are the l… https://t.co/VlgHsl4DDb",['CovidVaccine'],Twitter Web App,False,2020-10-13 22:55:52,2020-10-13,22:55:52,2020-10-13 22:55:52
Science on Tap,,,2019-10-16 17:49:27,394.0,183.0,69.0,False,2020-10-13 23:40:03,A 25-year-old man from Nevada is the first known American to catch #COVID-19 twice. The patient has since recovered… https://t.co/vwiFi3dggB,['COVID'],Hootsuite Inc.,False,2020-10-13 23:40:03,2020-10-13,23:40:03,2020-10-13 23:40:03
On Side of GOD + TRUMP,United States,"❤️GOD, my HUSBAND, my ANIMALS..& @POTUS!  #KAG #TRUMP2020..  DOGS R4 LOVING, NOT EATING #dogmeattrade.. IF DOGS COULD TWEET I'D HAVE SO MANY MORE FOLLOWERS! 🥰",2015-12-16 02:07:53,6416.0,6644.0,10004.0,False,2020-10-13 23:41:41,@POTUS @realDonaldTrump has been doing everything #JOEBiden suggests re #covid19 including planning2distribute… https://t.co/jOi7CsEeS9,"['JOEBiden', 'covid19']",Twitter Web App,False,2020-10-13 23:41:41,2020-10-13,23:41:41,2020-10-13 23:41:41
@JPbackwards,,,2020-06-24 19:14:24,15.0,52.0,150.0,False,2020-10-14 00:11:58,"https://t.co/SkEMosqtlg

https://t.co/Han72neQlF

I wish this stupid virus never happened and I hope a vaccine is r… https://t.co/FHZzI2O3vo",,Twitter for iPhone,False,2020-10-14 00:11:58,2020-10-14,00:11:58,2020-10-14 00:11:58
