user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Hore,Melbourne,"Writer of fictions. Organiser of information. Libraries, archives, records. Writing, books, fiction. Represented by Melanie Ostell Literary @mjostell",2008-07-07 00:30:44,1763.0,3434.0,39726.0,False,2021-06-16 04:42:04,Getting the jab 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 04:42:04,2021-06-16,04:42:04,2021-06-16 04:42:04
#HastagPrasad,Anytime Anywhere,Another NETizen,2018-10-06 01:42:35,7.0,45.0,56.0,False,2021-06-16 04:42:50,"@RahulGandhi This morning when you woke up at night, did you get #vaccine 'ted?
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-16 04:42:50,2021-06-16,04:42:50,2021-06-16 04:42:50
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:45:57,"Army Conduct COVID Awareness &amp; Registration Camp at Ghambir. #Jammu #ANI #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Promise1stOnSoundcloud @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/jQ8UcyNWvv","['Jammu', 'ANI', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Promise1stOnSoundcloud', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:45:57,2021-06-16,04:45:57,2021-06-16 04:45:57
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:46:17,"Army Spreads COVID Awareness in Different Remote Village of #Jammu #ANI #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Promise1stOnSoundcloud @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/fnJ27Yadz6 https://t.co/IQF2HOC2zJ","['Jammu', 'ANI', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Promise1stOnSoundcloud', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:46:17,2021-06-16,04:46:17,2021-06-16 04:46:17
Tasha Ceton,"Phoenix, AZ",What greater gift than the love of a cat? -Charles Dickens,2015-06-24 21:33:46,122.0,395.0,11565.0,False,2021-06-16 04:47:23,"#CovidVaccine This Spanish TV presenter was delighted to be injected with poison. But this joy did not last long. His life became a nightmare after the vaccination, the presenter shared with his fans via social media.… https://t.co/SLaxoh7hKC",['CovidVaccine'],Twitter for Android,False,2021-06-16 04:47:23,2021-06-16,04:47:23,2021-06-16 04:47:23
Digital Catalyst,,,2016-04-13 03:55:27,88.0,123.0,13.0,False,2021-06-16 04:47:50,"Break your hesitation and get vaccinated. We, as a team took our first step. Did you get yours? 

#covid19 #covid19vaccination #covidvaccine #coronavirusvaccine #vaccinationdrive #staysafe #stayhealthy #getvaccinated #getvaccinatedtobeprotected #vaccination #team #DigitalCatalyst https://t.co/sQDLNcwsiV","['covid19', 'covid19vaccination', 'covidvaccine', 'coronavirusvaccine', 'vaccinationdrive', 'staysafe', 'stayhealthy', 'getvaccinated', 'getvaccinatedtobeprotected', 'vaccination', 'team', 'DigitalCatalyst']",Twitter for Android,False,2021-06-16 04:47:50,2021-06-16,04:47:50,2021-06-16 04:47:50
Digital Catalyst,,,2016-04-13 03:55:27,88.0,123.0,13.0,False,2021-06-16 04:48:22,"Break your hesitation and get vaccinated. We, as a team took our first step. Did you get yours? 

#covid19 #covid19vaccination #covidvaccine #coronavirusvaccine #vaccinationdrive #staysafe #stayhealthy #getvaccinated #getvaccinatedtobeprotected #vaccination #team #DigitalCatalyst https://t.co/D1OKifeIWY","['covid19', 'covid19vaccination', 'covidvaccine', 'coronavirusvaccine', 'vaccinationdrive', 'staysafe', 'stayhealthy', 'getvaccinated', 'getvaccinatedtobeprotected', 'vaccination', 'team', 'DigitalCatalyst']",Twitter for Android,False,2021-06-16 04:48:22,2021-06-16,04:48:22,2021-06-16 04:48:22
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:49:43,"DC Ramban Appealed to 18-44 yer Old to take the Vaccice at #Ramban #Jammu #ANI #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Peru @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/aA4jSDCihC","['Ramban', 'Jammu', 'ANI', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Peru', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:49:43,2021-06-16,04:49:43,2021-06-16 04:49:43
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:50:04,"DC Ramban Appealed to 18-44 yer Old to take the Vaccice at #Ramban #Jammu #ANI #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Peru @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/zveLRkwpSG https://t.co/o4nrK6n894","['Ramban', 'Jammu', 'ANI', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Peru', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:50:04,2021-06-16,04:50:04,2021-06-16 04:50:04
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-16 04:50:46,"Say no to Drug 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak @ChouhanShivraj @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/QZ5e7QW2ib","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-16 04:50:46,2021-06-16,04:50:46,2021-06-16 04:50:46
