user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1532.0,346,4124,False,2021-02-14 23:42:32,@LisaEsther6 @canadadukefan @DrVivianS @l_stone @DominikNowakMD @NoahIvers @davidkaplanmd Thanks Lisa. Every PHU ha… https://t.co/N8NKWG74aT,,Twitter for iPhone,False,2021-02-14 23:42:32,2021-02-14,23:42:32,2021-02-14 23:42:32
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2610.0,3458,125310,False,2021-02-14 23:44:15,They didn’t say the #COVIDVaccine was a magic bullet or perfect? There is a significant reduction in risk of becomi… https://t.co/OHlqL08pVE,['COVIDVaccine'],Twitter Web App,False,2021-02-14 23:44:15,2021-02-14,23:44:15,2021-02-14 23:44:15
Rose 🌈❤🦋,Earth ,Black Lives Matter. Love is love,2011-04-13 17:37:44,231.0,406,2058,False,2021-02-14 23:44:50,So many getting #COVIDVaccine and then testing positive for #COVID get poked at your risk. My mama is scheduled for… https://t.co/LnTFjmUB3N,"['COVIDVaccine', 'COVID']",Twitter for Android,False,2021-02-14 23:44:50,2021-02-14,23:44:50,2021-02-14 23:44:50
Cornelia,,🎼 I write songs and in turn they rewrite me. I build them little houses of sound. I’m also a mum. 🎧🎹Contact: charlie@abovetf.com,2009-01-14 14:40:21,19635.0,356,5343,False,2021-02-14 23:46:44,Thank you for all the B-day wishes. ❤️ It’s been an absolutely cracking weekend that for once didn’t feel like Grou… https://t.co/xliBEhNddQ,,Twitter for iPhone,False,2021-02-14 23:46:44,2021-02-14,23:46:44,2021-02-14 23:46:44
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,195.0,394,3817,False,2021-02-14 23:46:57,"Amen. Can’t wait to vaccinate my patients, many of whom can’t or won’t get it until I can give it to them.… https://t.co/51MrWfTaoq",,Twitter for iPhone,False,2021-02-14 23:46:57,2021-02-14,23:46:57,2021-02-14 23:46:57
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,989.0,715,900,False,2021-02-14 23:47:46,"Americans, frustrated that you can’t get a #COVIDVaccine? Know that 2.5 billion people in 130 countries can’t even… https://t.co/PCRznzxGdT",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 23:47:46,2021-02-14,23:47:46,2021-02-14 23:47:46
💧Dr Claire Corbett 📚🌛,Dharug/Gundungurra lands,"2nd novel Watch Over Me. Ex-policy advisor, teach creative writing. PhD. Seas, film, defence. She/her. Varuna Board. Fiction ed, Overland Journal. #darkacademia",2011-06-06 11:13:43,2120.0,2001,12695,False,2021-02-14 23:47:54,"Journalists, PLEASE STOP referring to vaccinations as 'jabs'?

It's lazy and harmful, conjuring a scary image. No d… https://t.co/54xX5r3c2t",,Twitter Web App,False,2021-02-14 23:47:54,2021-02-14,23:47:54,2021-02-14 23:47:54
Alan Sandercock,"Decatur, Georgia",Increasingly concerned about Climate Change issues. Inorganic chemist background with PhD but have also spent over 25 years doing environmental GIS work.,2008-01-08 17:38:03,82.0,391,6,False,2021-02-14 23:51:15,"Oops, I guess using the word ""shot"" not going to be any better. #COVIDVaccine https://t.co/Jsj5flD9oI",['COVIDVaccine'],TweetDeck,False,2021-02-14 23:51:15,2021-02-14,23:51:15,2021-02-14 23:51:15
Khan Basit,"New York, USA","When Life gives Money, be a Philanthropist, When life gives time be a Traveller When life doesn't give either of them then be a Blogger",2009-08-01 07:25:20,634.0,841,2436,False,2021-02-14 23:53:17,One of the best creatives on this valentine! #Pfizer #ValentinesDay #COVID19 #COVIDVaccine #vday #vaccine https://t.co/vGvkXMdt3B,"['Pfizer', 'ValentinesDay', 'COVID19', 'COVIDVaccine', 'vday', 'vaccine']",Twitter for iPhone,False,2021-02-14 23:53:17,2021-02-14,23:53:17,2021-02-14 23:53:17
Amanda Adams MD,Walking the dogs,Family Physician 🇨🇦 Health Advocacy Special Interests: Social media health education #19toZero  https://t.co/JLsEhlq1Ph,2012-06-02 01:34:42,633.0,805,6800,False,2021-02-14 23:54:38,Four weeks ago a group of 🇨🇦 Physicians joined #19toZero to educate about  the #COVIDVaccine on #Instagram &amp;… https://t.co/cN9gAxuRJr,"['19toZero', 'COVIDVaccine', 'Instagram']",Twitter for iPhone,False,2021-02-14 23:54:38,2021-02-14,23:54:38,2021-02-14 23:54:38
