user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,385.0,73,59579,False,2021-02-12 21:35:17,@FinancialTimes #Editorial:  Why the world needs a #COVID19 #exitstrategy #COVIDVaccine #economy #recovery… https://t.co/dXoaWJM2D1,"['Editorial', 'COVID19', 'exitstrategy', 'COVIDVaccine', 'economy', 'recovery']",Twitter Web App,False,2021-12-02 21:35:17,2021-12-02,21:35:17,2021-12-02 21:35:17
tellyaddict,,"TV reviews, opinions and general snark",2020-12-19 19:18:20,0.0,0,0,False,2021-02-12 21:35:22,"Had the #AstraZeneca vaccine through work (UK frontliner). Side effects included shivers/chills, temp, body aches,… https://t.co/idBbKBAkuN",['AstraZeneca'],Twitter for iPhone,False,2021-12-02 21:35:22,2021-12-02,21:35:22,2021-12-02 21:35:22
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2344.0,189,14,False,2021-02-12 21:35:32,@kyamamura UC Davis Health seems to be doing a fine job of vaccinating. Will they have to answer to Blue Shield und… https://t.co/x7qEtaahaJ,,Twitter Web App,False,2021-12-02 21:35:32,2021-12-02,21:35:32,2021-12-02 21:35:32
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1470.0,1643,39184,False,2021-02-12 21:35:51,@CDCgov Decrease is mainly among Seniors so more vulnerable people #vaccinated = lower hospitalizations &amp; deaths. W… https://t.co/VN3M6aFgdj,['vaccinated'],Twitter Web App,False,2021-12-02 21:35:51,2021-12-02,21:35:51,2021-12-02 21:35:51
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12217.0,5457,1142,True,2021-02-12 21:35:52,"It has been a busy week for our #CovidVaccine centres and will be a busy weekend too! Over 43,000 #Greenwich reside… https://t.co/5cOCeTnfcW","['CovidVaccine', 'Greenwich']",Twitter for Android,False,2021-12-02 21:35:52,2021-12-02,21:35:52,2021-12-02 21:35:52
Darth Apu on Meme Crusade,United States,Co-Founder and CEO of https://t.co/TRVqlBtihp Former COO of Gab. Digital Strategist and Policy Advisor to Past and Present Elected Officials. Telegram: https://t.co/0S4Us1aTtA,2019-09-04 23:05:12,1781.0,644,34778,False,2021-02-12 21:37:17,"Take the vaccine bigot. “Trust” the science they said. #COVIDVaccine 

https://t.co/Ube1Ydk5FX",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 21:37:17,2021-12-02,21:37:17,2021-12-02 21:37:17
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,19.0,132,56,False,2021-02-12 21:37:22,"Regarding #COVIDvaccine in PA... ""This is beyond just health care - we need help with logistics"" said @JakeCorman 

https://t.co/JXZKMPF5YH",['COVIDvaccine'],Twitter Web App,False,2021-12-02 21:37:22,2021-12-02,21:37:22,2021-12-02 21:37:22
Tomás Ó Cárthaigh 🏴‍☠️🦜🏴‍☠️,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU #TradeUnion. Lapsed #Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1331.0,4005,69970,False,2021-02-12 21:37:58,@Niall_Boylan #Prolife GP/medics who object to providing #abortions on ethics grounds are vilified for trying to sa… https://t.co/HFe7wRbEr8,"['Prolife', 'abortions']",Twitter for Android,False,2021-12-02 21:37:58,2021-12-02,21:37:58,2021-12-02 21:37:58
Desi Radio,"Southall, West London, UK",,2013-02-24 17:01:24,434.0,221,1282,False,2021-02-12 21:38:11,"At 10am Saturday, Anita talks to @juliangbell, Leader of @EalingCouncil and Cllr @JasbirAnand2, Cabinet Member for… https://t.co/9U0g58fjjz",,Twitter for Android,False,2021-12-02 21:38:11,2021-12-02,21:38:11,2021-12-02 21:38:11
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,19.0,132,56,False,2021-02-12 21:39:10,Thank you @LGHealth's Dr. Ripchinski who continues to assist Pennsylvanians in accessing their #COVIDvaccine and wo… https://t.co/1o0XTVkESD,['COVIDvaccine'],Twitter Web App,False,2021-12-02 21:39:10,2021-12-02,21:39:10,2021-12-02 21:39:10
