user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Advocates Philippines,Makati City,Because someone has to tell your story.,2017-07-16 12:03:07,1253.0,12.0,0.0,False,2022-03-10 12:05:00,"The government will donate Covid-19 vaccines nearing expiry to countries with low vaccination coverage, Health Secretary Francisco Duque III said Thursday. #covidvaccine #Duque

https://t.co/kjikKIYB5m","['covidvaccine', 'Duque']",TweetDeck,False,2022-10-03 12:05:00,2022-10-03,12:05:00,2022-10-03 12:05:00
A Public Life,,,2017-12-11 02:00:44,124.0,8.0,1.0,False,2022-03-10 12:05:00,"The government will donate Covid-19 vaccines nearing expiry to countries with low vaccination coverage, Health Secretary Francisco Duque III said Thursday. #covidvaccine #Duque

https://t.co/uPnDMYyQ4H","['covidvaccine', 'Duque']",TweetDeck,False,2022-10-03 12:05:00,2022-10-03,12:05:00,2022-10-03 12:05:00
Sarah,"Scotland, United Kingdom",MSc Clinical Health Psychology,2022-02-08 19:54:45,1.0,20.0,0.0,False,2022-03-10 12:08:19,"If you chose not to get the vaccine (live in Scotland and are aged 18-29) and would be willing to talk about your experience, a group of us are doing some research! You can click the link for more info. https://t.co/tnL0MDtotF #scotland #vaccine #covid #covid19 #CovidVaccine https://t.co/bzQcAQDpoK","['scotland', 'vaccine', 'covid', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-03 12:08:19,2022-10-03,12:08:19,2022-10-03 12:08:19
Neves Solicitors LLP,M1 Corridor,"Leading law firm with offices in Harpenden, Luton and Milton Keynes. We offer legal services to both individual and business clients. Call 0330 0945 500.",2009-07-16 14:16:03,6677.0,1350.0,955.0,False,2022-03-10 12:27:02,"The government are offering eligible children a #CovidVaccine. But what if there is a disagreement between parents? Head of Divorce and Family Law, Beth Woodward, explores this issue in her latest blog post https://t.co/9U6wXYi6gt https://t.co/fVJRLKotYK",['CovidVaccine'],Twitter Web App,False,2022-10-03 12:27:02,2022-10-03,12:27:02,2022-10-03 12:27:02
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4246.0,1807.0,3501.0,False,2022-03-10 12:29:43,India administered over 179.53 crore COVID vaccine doses under Nationwide Vaccination Drive #COVIDvaccine #COVID #NationwideVaccinationDrive #India #News #Nationalnews #HealthNews #Health #Coronavirus https://t.co/14izIoQtVA,"['COVIDvaccine', 'COVID', 'NationwideVaccinationDrive', 'India', 'News', 'Nationalnews', 'HealthNews', 'Health', 'Coronavirus']",Hocalwire Social Share,False,2022-10-03 12:29:43,2022-10-03,12:29:43,2022-10-03 12:29:43
Towanda,,'Emergencies' have always been the pretext on which the safeguards of individual liberty have been eroded. ~ Hayek,2008-09-22 17:02:54,4194.0,4595.0,38154.0,False,2022-03-10 12:31:49,"""Many recommended the jab only for children highly susceptible to bad COVID outcomes and said the vaccine’s risk of heart-related side effects in the young made waiting a reasonable decision.""
https://t.co/Dxpb5dd1m2
Cc: @adriandix &amp; Dr Bonnie Henry
#FDA #CovidVaccine","['FDA', 'CovidVaccine']",Fenix 2,False,2022-10-03 12:31:49,2022-10-03,12:31:49,2022-10-03 12:31:49
Pow Pow 😘,Barcelona,Pure Blood living in Barcelona. Still confused what happened to this world. Dreaming of cozy 2022 and a normal world.,2020-02-04 01:26:29,240.0,292.0,7451.0,False,2022-03-10 12:49:00,"Good News! @euronews #Austria #CovidVaccine 
The only European country with forced vaccination by law enforced a month ago - but fines for noncompliance up to €3,600 were never actually imposed. The controversial regulations now suspended #Covid19Austria https://t.co/lVdBi6MZuk","['Austria', 'CovidVaccine', 'Covid19Austria']",Twitter Web App,False,2022-10-03 12:49:00,2022-10-03,12:49:00,2022-10-03 12:49:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4253.0,2.0,0.0,False,2022-03-10 13:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.98%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.45%

As of 2022-03-08 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-10-03 13:00:07,2022-10-03,13:00:07,2022-10-03 13:00:07
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3929.0,443.0,398.0,False,2022-03-10 13:02:10,"💉 If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. 

This is to ensure you’re as protected as possible from #COVID19.

ℹ️ Find out more here:
https://t.co/MHxCKa8RPI https://t.co/GMvCq8m0ya","['CovidVaccine', 'COVID19']",Orlo,False,2022-10-03 13:02:10,2022-10-03,13:02:10,2022-10-03 13:02:10
Thespidersweb martial arts,,"street fighting, self defense and kali. Life skills and truth to make you a better person.",2021-03-10 22:04:40,6.0,1.0,318.0,False,2022-03-10 13:03:04,"If you're a doctor that pushed the vacthene for the past two years then you're either a fraud or a charlatan and should resign. 1st rule of doctor club - DO NO HARM!!

#COVID19 
#VaccineSideEffects 
#vaccinefailure 
#CovidVaccine","['COVID19', 'VaccineSideEffects', 'vaccinefailure', 'CovidVaccine']",Twitter for Android,False,2022-10-03 13:03:04,2022-10-03,13:03:04,2022-10-03 13:03:04
