user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ByeDon,,,2009-04-03 22:06:40,56.0,132,16396,False,2021-11-04 17:41:47,"My lil super hero received his first dose of the #pfizer #vaccine #proudmom 
#CovidVaccine #GetVaccinated https://t.co/rvCBbHAE5v","['pfizer', 'vaccine', 'proudmom', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-11 17:41:47,2021-04-11,17:41:47,2021-04-11 17:41:47
playmaker,,,2009-02-09 08:10:23,588.0,2683,27436,False,2021-11-04 17:42:33,@komonews In 2040 we will see the side effects!  #COVID19 #Covid_19 #COVIDVaccine,"['COVID19', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 17:42:33,2021-04-11,17:42:33,2021-04-11 17:42:33
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8346.0,880,4962,False,2021-11-04 17:46:47,Monroe County and health leaders will share plans for the #CovidVaccine rollout for children 5-11yo.  Follow the discussion here at 2p. @CountyExecBello @DrMikeMendoza  @URMed_GCH @DrSteveCook @ROCRegional #ROC,"['CovidVaccine', 'ROC']",Falcon Social Media Management ,False,2021-04-11 17:46:47,2021-04-11,17:46:47,2021-04-11 17:46:47
"Jeff, or Jeffrey?","American Fork, UT","I like my own tweets. If you can't handle my expressions of self love, that's on you.",2019-02-07 15:39:35,45.0,123,16566,False,2021-11-04 17:47:08,"Guess who's got two thumbs and a booster shot??? 

THIS GUY! 👍👍

#boostershot #CovidVaccine #VaccinesWork #vaccinated","['boostershot', 'CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for Android,False,2021-04-11 17:47:08,2021-04-11,17:47:08,2021-04-11 17:47:08
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9397.0,9592,124782,False,2021-11-04 17:47:44,Are there no protests in #NYC today?  Will none of those standing up to this medical tyranny go fight for the kids? #NewYorkCity schools are to start #Vaccinating 5-11yo in school today. #COVIDVaccine #StandUp4HumanRights #VaccineMandates,"['NYC', 'NewYorkCity', 'Vaccinating', 'COVIDVaccine', 'StandUp4HumanRights', 'VaccineMandates']",Twitter for iPhone,False,2021-04-11 17:47:44,2021-04-11,17:47:44,2021-04-11 17:47:44
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-04 17:48:45,One death was too many of the person died from #Covid but now we are downplaying THOUSANDS of documented deaths from the #covidvaccine and people are being forced to get it!  https://t.co/4uZm8CoPLf,"['Covid', 'covidvaccine']",Twitter for iPhone,False,2021-04-11 17:48:45,2021-04-11,17:48:45,2021-04-11 17:48:45
HardassHelen,,"I’m just me. Radiographer-mammographer, No LISTS. NO DM. I vet &don’t follow back every1.",2011-05-30 18:51:39,2227.0,1890,125729,False,2021-11-04 17:49:44,😍😍😍😍 OMG!!! 1st shot done! #covidVaccine #happymom #HappyKid https://t.co/lUWjDjr49x,"['covidVaccine', 'happymom', 'HappyKid']",Twitter for iPhone,False,2021-04-11 17:49:44,2021-04-11,17:49:44,2021-04-11 17:49:44
Winvale,"Richmond, VA",Winvale is the leading provider of Research and Strategic Consulting Services to Gov Contractors. How can we help you achieve your contracting goals?,2009-09-17 19:38:49,980.0,1717,207,False,2021-11-04 17:51:15,"Attention GSA contractors: The White House has extended the COVID vaccine deadline for federal contractors to January 4, 2022. You can learn more about the vaccine mandate here: https://t.co/BRZ7qA82M9 #gsa #covid19 #covidvaccine #procurement","['gsa', 'covid19', 'covidvaccine', 'procurement']",HubSpot,False,2021-04-11 17:51:15,2021-04-11,17:51:15,2021-04-11 17:51:15
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,804.0,1798,4094,True,2021-11-04 17:52:01,Vaccine misinformation has gotten worse since the COVID-19 pandemic began. It feels harder than ever to get simple answers. Inaccurate claims about the #COVIDVaccine can circulate quickly. #StopTheSpread of misinformation by reporting the post to the appropriate platform. https://t.co/c14Bd4JWpR,"['COVIDVaccine', 'StopTheSpread']",Loomly,False,2021-04-11 17:52:01,2021-04-11,17:52:01,2021-04-11 17:52:01
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-04 17:54:03,"This is a really bad trend. We have to protect our kids while they're getting their #CovidVaccine (or while they're *still waiting* to be able to get the vaccine). #WearAMask and get your #CovidVaccine if you haven't already.

And sign up your kids! I'm happy to https://t.co/w1RHwDQEr1","['CovidVaccine', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-04-11 17:54:03,2021-04-11,17:54:03,2021-04-11 17:54:03
