user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,73.0,101.0,2.0,False,2022-05-12 12:30:01,"No recall of batch of Janssen Covid-19 vaccine in St Lucia: WHO

https://t.co/GLWXKgIdlv

#StLucia #StLuciaNews #WHO #JanseenCOVID19 #COVIDVaccine #COVIDupdate #writeups24 #news","['StLucia', 'StLuciaNews', 'WHO', 'JanseenCOVID19', 'COVIDVaccine', 'COVIDupdate', 'writeups24', 'news']",TweetDeck,False,2022-12-05 12:30:01,2022-12-05,12:30:01,2022-12-05 12:30:01
Rosa Rodriguez,"North Liberty, IA",A smart person knows how to talk. A wise person knows when to be silent. 🇺🇸,2018-10-22 16:40:21,71.0,32.0,3140.0,False,2022-05-12 12:30:38,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#covidvaccine #dr.fauci #coronavirus #coronavirustips #postacutecovidsyndrome #health #news
https://t.co/AuJ8jy5RMP","['covidvaccine', 'dr', 'coronavirus', 'coronavirustips', 'postacutecovidsyndrome', 'health', 'news']",SchulzTwitterMining,False,2022-12-05 12:30:38,2022-12-05,12:30:38,2022-12-05 12:30:38
Kelly Bush,"Apple Creek, OH","Everything will turn out right, the world is built on that. 🇺🇸",2009-09-06 08:13:06,70.0,20.0,3088.0,False,2022-05-12 12:32:44,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#covidvaccine #dr.fauci #health #news #coronavirus #coronavirustips
https://t.co/zQyokyCVru","['covidvaccine', 'dr', 'health', 'news', 'coronavirus', 'coronavirustips']",DIC_Lab1_Spring2017,False,2022-12-05 12:32:44,2022-12-05,12:32:44,2022-12-05 12:32:44
Margarita Askerova,"DESOTO, TX 🇺🇸",Do you know where your breakthrough begins? Your breakthrough begins where your excuses ends.,2018-03-24 14:15:34,56.0,41.0,2834.0,False,2022-05-12 12:33:04,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#health #coronavirustips #covidvaccine #news #coronavirus
https://t.co/Zy1eNc6tOT","['health', 'coronavirustips', 'covidvaccine', 'news', 'coronavirus']",uncc_coding,False,2022-12-05 12:33:04,2022-12-05,12:33:04,2022-12-05 12:33:04
Annie,Manifest Your Life ➼,Whoever cannot seek the unforeseen sees nothing for the known way is an impasse.,2018-10-25 21:57:05,253.0,227.0,3840.0,False,2022-05-12 12:40:26,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirustips #covidvaccine #health #coronavirus #news
https://t.co/Mddud14VZ8","['coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'news']",#metoo - Sentiment Analysis,False,2022-12-05 12:40:26,2022-12-05,12:40:26,2022-12-05 12:40:26
Donna,Are You Struggling Right Now? ➜,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2012-05-11 18:59:43,127.0,67.0,3362.0,False,2022-05-12 12:41:19,"Here’s When COVID Symptoms Appear, Says Science

#coronavirus #coronavirustips #health #covidvaccine #coronavirussymptoms #news
https://t.co/X0JWwx0Bvg","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'coronavirussymptoms', 'news']",Mohit Pandey,False,2022-12-05 12:41:19,2022-12-05,12:41:19,2022-12-05 12:41:19
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,12596.0,4906.0,9552.0,False,2022-05-12 12:41:37,"Despite being at highest risk for serious illness &amp; death from COVID-19, approximately 1 in 3 Americans 65 and older who completed their initial #COVIDVaccine round still have not received a first booster https://t.co/eKKLdZey8b via @khnews",['COVIDVaccine'],Twitter Web App,False,2022-12-05 12:41:37,2022-12-05,12:41:37,2022-12-05 12:41:37
Akshat Kumar,India,,2010-12-08 13:14:05,115.0,50.0,1877.0,False,2022-05-12 12:41:41,"7 Tips You Must Follow to Avoid COVID, Say Virus Experts

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/VSk6BuOW9y","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",twefed,False,2022-12-05 12:41:41,2022-12-05,12:41:41,2022-12-05 12:41:41
Bethany,Are You Struggling Right Now? 👉,"Change will not come if we wait for some other person, or if we wait for some other time. We are the ones we've been waiting for. We are the change that we seek",2017-11-24 10:43:16,104.0,81.0,3476.0,False,2022-05-12 12:42:13,"Stop Doing This or You Could Get Delta, Say Experts

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/wnSvGWrxuA","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",MyAppTwitter01,False,2022-12-05 12:42:13,2022-12-05,12:42:13,2022-12-05 12:42:13
Natalie Vesely,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,"It's not whether your glass is empty or full, it's what you do with it that really matters.",2019-03-21 16:08:08,98.0,63.0,2986.0,False,2022-05-12 12:42:15,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#news #healthyfoods #covidvaccine #healthyeating #tea #groceries #healthy
https://t.co/bV1DTy71cC","['news', 'healthyfoods', 'covidvaccine', 'healthyeating', 'tea', 'groceries', 'healthy']",SA_test1,False,2022-12-05 12:42:15,2022-12-05,12:42:15,2022-12-05 12:42:15
