user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 17:37:57,"Remember…there is a deadly virus
#CovidVaccine #COVID19 #coronavirus  (@PietVeenstra4) https://t.co/GVV3cmtivR","['CovidVaccine', 'COVID19', 'coronavirus']",Revive Social App,False,2021-08-16 17:37:57,2021-08-16,17:37:57,2021-08-16 17:37:57
Laurence Piper,Cape Town,"Political Scientist, University of the Western Cape. City politics, especially citizen and resident initiatives.",2010-07-08 14:30:22,1050.0,2047.0,18893.0,False,2021-08-16 17:38:21,"A Pfizer of relief

#CovidVaccine https://t.co/8Myo5HYMzL",['CovidVaccine'],Twitter for Android,False,2021-08-16 17:38:21,2021-08-16,17:38:21,2021-08-16 17:38:21
Magnifico DeeJay,Portugal,"it’s all about what you play, not how you play it…
on a musical mission since the '80s
Faro | Algarve | Portugal by Luís Costa
https://t.co/CowGWKrIn0",2012-10-05 16:26:08,2117.0,1709.0,1676.0,False,2021-08-16 17:38:51,"“During times of universal deceit, telling the truth becomes a revolutionary act” George Orwell
#Iceland #Israel #Portugal #VAXXED #VAX #CovidVaccine https://t.co/poKaZp7zOb","['Iceland', 'Israel', 'Portugal', 'VAXXED', 'VAX', 'CovidVaccine']",Twitter Web App,False,2021-08-16 17:38:51,2021-08-16,17:38:51,2021-08-16 17:38:51
Arkansas Advocates,"Little Rock, AR","Helping Arkansas Children be Healthy, Wealthy and Wise since 1977.",2009-04-17 15:11:18,6286.0,2016.0,791.0,False,2021-08-16 17:40:02,"#Arkansas! Here's a list of upcoming, #COVIDvaccine clinics: https://t.co/Zj7W15J6YN #passiton #retweet #vaccine https://t.co/3fZ8wosAbK","['Arkansas', 'COVIDvaccine', 'passiton', 'retweet', 'vaccine']",Sprout Social,False,2021-08-16 17:40:02,2021-08-16,17:40:02,2021-08-16 17:40:02
Mohammed Khurana⚫,"Mombasa, Kenya",Philanthropist|Enterprenuer|lifestyle Mentor. Aint afraid to challenge the status quo!@mohammedkhurana1,2018-03-21 19:56:25,436.0,2231.0,390.0,False,2021-08-16 17:40:06,"Don’t lose hope. When the SUN goes down, the STARS come out. #sunset  #SundayReview #MoneyHeistSeason5  #ProphetElvisMbonye #GOKLoansTransparency  #covid19Ke #COVIDIOTS #COVID19Vic #CovidVaccine #COVID19nsw","['sunset', 'SundayReview', 'MoneyHeistSeason5', 'ProphetElvisMbonye', 'GOKLoansTransparency', 'covid19Ke', 'COVIDIOTS', 'COVID19Vic', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-08-16 17:40:06,2021-08-16,17:40:06,2021-08-16 17:40:06
"Sanjula Jain, PhD",Tampa / D.C./ Nashville,Data-driven insights re: health economy. Chief Research Officer & Market Strategy @TrilliantHealth. Host🎙@tm_herstory. Prof @HopkinsMedicine. Views own.,2014-02-13 18:46:22,311.0,852.0,1078.0,False,2021-08-16 17:41:53,An individual’s psychographic profile reflects the motivation and values influencing decisions like vaccinations. #CovidVaccine #healthcare,"['CovidVaccine', 'healthcare']",Twitter Web App,False,2021-08-16 17:41:53,2021-08-16,17:41:53,2021-08-16 17:41:53
Barbara A. Smith,"New York, NY","Infection preventionist, MPA, BSN, RN, CIC, FAPIC.",2014-06-05 01:33:09,505.0,299.0,1042.0,False,2021-08-16 17:43:24,Mount Sinai Health System mandates coronavirus vaccine for all employees - ABC7 New York. Great decision #covidvaccine ⁦@APIC⁩ ⁦@ANANursingWorld⁩  https://t.co/Pi8ffHBJdS,['covidvaccine'],Twitter for iPhone,False,2021-08-16 17:43:24,2021-08-16,17:43:24,2021-08-16 17:43:24
"Sanjula Jain, PhD",Tampa / D.C./ Nashville,Data-driven insights re: health economy. Chief Research Officer & Market Strategy @TrilliantHealth. Host🎙@tm_herstory. Prof @HopkinsMedicine. Views own.,2014-02-13 18:46:22,311.0,852.0,1078.0,False,2021-08-16 17:44:17,"Since much has been published on the reasons why individuals are delaying or foregoing vaccination,  we analyzed the psychographic profile distributions in 3 states as proxies for tiered rates (high, medium, low) of fully vaccinated residents. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-16 17:44:17,2021-08-16,17:44:17,2021-08-16 17:44:17
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,796.0,2799.0,1247.0,False,2021-08-16 17:44:37,"Excited to share the latest addition to my #etsy shop: Butterfly Pixie Scrub Cap #nurseuniform #scrubs #firstresponder #caps #surgicalcap #chemocap #cancersurvivor #cancer  #COVID #Nursing #CovidVaccine
https://t.co/m1rzlyj9Hn https://t.co/ZmFAhARKbv","['etsy', 'nurseuniform', 'scrubs', 'firstresponder', 'caps', 'surgicalcap', 'chemocap', 'cancersurvivor', 'cancer', 'COVID', 'Nursing', 'CovidVaccine']",Twitter for Android,False,2021-08-16 17:44:37,2021-08-16,17:44:37,2021-08-16 17:44:37
Colin Zeal,"Dublin, Ireland","Enjoy a balance. Son, brother, friend, idealist, pragmatist, free thinker, bon vivant, connoisseur, dilettante. Blocked by Rory Cowan ‘cause I’m nice like that!",2013-02-03 14:36:46,248.0,578.0,34458.0,False,2021-08-16 17:45:35,"These idiots back at it again. We’ve also crossed 2,000 cases per day &amp; have a rising amount of cases, hospitalisations, ICU beds being used &amp; deaths. It’s almost like they should just sit down &amp; be quiet. 🤷‍♂️

https://t.co/aPyUhC5yqW

#Ireland #FineGael #Covid_19 #CovidVaccine https://t.co/7ugXjzwYA1","['Ireland', 'FineGael', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 17:45:35,2021-08-16,17:45:35,2021-08-16 17:45:35
