user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Henry Fussell,"London, England",Film maker and photographer. check out the Vice Media documentary The Homeless Film Director. Buy some merchandise here https://t.co/95hvRCkjFw,2011-03-05 19:23:57,1091.0,2140.0,14617.0,False,2021-07-25 06:12:48,"Vaccine minister Nadhim Zahawi on vaccine passports, before and after https://t.co/ubnwCiKTaV #COVID19 #Covid19UK #CovidVaccine #VaccinePassports","['COVID19', 'Covid19UK', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-25 06:12:48,2021-07-25,06:12:48,2021-07-25 06:12:48
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7257.0,781.0,2592.0,True,2021-07-25 06:15:03,"Thinking about getting your 1st jab?

Pop into our Centrale vaccination centre @centralewg
and meet Trudy and her lovely team. They're here all day, ready to answer all your questions and help you get your #CovidVaccine. https://t.co/KV0KuMTuGy",['CovidVaccine'],Hootsuite Inc.,False,2021-07-25 06:15:03,2021-07-25,06:15:03,2021-07-25 06:15:03
CaligulaNero,Czech Republic ,Qualis artifex pereo! #Classics #AncientHistory #RomanEmpire #LinguaLatina #castles #travel #hardstyle #hardtechno I have a soft spot for #TheNetherlands,2020-05-23 07:47:49,79.0,613.0,7694.0,False,2021-07-25 06:17:00,"Only modest differences in vaccine effectiveness were noted with the #delta variant as compared with the alpha variant after the receipt of two vaccine doses. #COVID19 #CovidVaccine #corona 
https://t.co/wcjuMP4eYO","['delta', 'COVID19', 'CovidVaccine', 'corona']",Twitter Web App,False,2021-07-25 06:17:00,2021-07-25,06:17:00,2021-07-25 06:17:00
Dr.Sheikh Aamina #MaskUpIndia,Jammu Kashmir |Bangalore |,Social Activist ||Trying to Bridge Gap Between two Communities (KP’s & KM’s) ||Fan of ||Guru Randhawa ||Remo D Souza || SRK||SufiSartaj ||Dr.Shahid Iqbal ||,2013-04-07 17:01:13,16810.0,1817.0,190768.0,False,2021-07-25 06:17:33,#CovidVaccine is halal...please #GetVaccinatedNow or get #Covid ... https://t.co/dUACBfnnRJ,"['CovidVaccine', 'GetVaccinatedNow', 'Covid']",Twitter for iPhone,False,2021-07-25 06:17:33,2021-07-25,06:17:33,2021-07-25 06:17:33
Lawrence Chin,,"Looking for stories, so I can be a storyteller.",2021-07-24 16:50:58,2.0,30.0,2.0,False,2021-07-25 06:18:26,"Getting yourself #vaccinated doesn't just protect you, but also to protect the #community we live in. Please think of those who are too young to receive the #vaccination and those who have allergies and can't get the #CovidVaccine . 

Don't be #selfish , we must #fightcovid !","['vaccinated', 'community', 'vaccination', 'CovidVaccine', 'selfish', 'fightcovid']",Twitter for Android,False,2021-07-25 06:18:26,2021-07-25,06:18:26,2021-07-25 06:18:26
ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,Views are strictly Personal,"Engineer,Businessman,Cyclist,Motorbiker, 
Co Founder@tourofnilgiris,Happy Person, 
Foodie loving Bisibele Bath.
PM if you want to Volunteer@tourofnilgirs",2016-04-26 13:37:32,330.0,735.0,4646.0,False,2021-07-25 06:19:34,"Done with #CovidVaccine 2nd dose. I have behaved well after initial hiccups.
Now it's time for Virus to behave ;-)",['CovidVaccine'],Twitter for Android,False,2021-07-25 06:19:34,2021-07-25,06:19:34,2021-07-25 06:19:34
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1528.0,2063.0,1702.0,False,2021-07-25 06:21:16,Covid: Moderna jab approved for teenagers in EU #covidvaccine  https://t.co/rDcpbY3zAX,['covidvaccine'],Twitter for iPhone,False,2021-07-25 06:21:16,2021-07-25,06:21:16,2021-07-25 06:21:16
Adess Singh,,,2013-12-28 09:43:31,466.0,1329.0,1173.0,False,2021-07-25 06:23:44,"@FLAHAULT @viralvideovlogs In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 06:23:44,2021-07-25,06:23:44,2021-07-25 06:23:44
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,530.0,5001.0,185.0,False,2021-07-25 06:24:19,"Fully Vaccinated - Sinovac 💉🩹
🗓️ with Postponed 2nd dose due to lack of vaccine supply 
🤔 Dont be brand choosy 
#covid #covid19 #covidvaccine #covid19ph #getvaccinated
#FightingCOVID19 #getvaccinatedorgetcovid 
#LasPiñeroDisiplinado #LigtasNaLasPiñeroLahatBakunado
@pinas_city https://t.co/19XXffP4d3","['covid', 'covid19', 'covidvaccine', 'covid19ph', 'getvaccinated', 'FightingCOVID19', 'getvaccinatedorgetcovid', 'LasPiñeroDisiplinado', 'LigtasNaLasPiñeroLahatBakunado']",Twitter for Android,False,2021-07-25 06:24:19,2021-07-25,06:24:19,2021-07-25 06:24:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 06:25:05,"Did you know this existed?
Coronavirus Yellow Card reporting site
Report suspected side effects to the Medicines and Healthcare products Regulatory Agency.
#CovidVaccine 
#LongCovid 
#COVID19 
#Covid19UK 
#perspective 
  (@MoretteThompson) https://t.co/rUMhq0Qzgi","['CovidVaccine', 'LongCovid', 'COVID19', 'Covid19UK', 'perspective']",Revive Social App,False,2021-07-25 06:25:05,2021-07-25,06:25:05,2021-07-25 06:25:05
