user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30774.0,637.0,679.0,False,2021-02-24 10:23:33,"All above 60 years of age, 45-plus with other illnesses to get COVID-19 vaccine from March 1 https://t.co/pFgfo7U0ko #Covidvaccine",['Covidvaccine'],dlvr.it,False,2021-02-24 10:23:33,2021-02-24,10:23:33,2021-02-24 10:23:33
PIB in Chandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2012-04-30 12:44:13,7994.0,185.0,10134.0,True,2021-02-24 10:23:57,"#LargestVaccineDrive 
Dr. Chander Shekhar, SMO, Civil Hospital, Faridkot through this message assures everyone that… https://t.co/Riafjj0OJ9",['LargestVaccineDrive'],Twitter Web App,False,2021-02-24 10:23:57,2021-02-24,10:23:57,2021-02-24 10:23:57
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2363.0,671.0,8067.0,True,2021-02-24 10:24:03,@CharMeckSchools says they’re working with community and health partners to continue to create vaccine clinics like… https://t.co/SkRA6srYJp,,Twitter for iPhone,False,2021-02-24 10:24:03,2021-02-24,10:24:03,2021-02-24 10:24:03
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,146.0,116.0,33.0,False,2021-02-24 10:24:26,"If you know a family member, friend or neighbour who is aged over 80, who has not yet had their Covid-19 vaccine, m… https://t.co/PL0z3n9R12",,Twitter Web App,False,2021-02-24 10:24:26,2021-02-24,10:24:26,2021-02-24 10:24:26
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-24 10:25:03,"""Literally it lasted for like a second and it's fine. No real pain at all. it's fine. Great"" 😀

Liam helps increasi… https://t.co/ZEQBVPxKoF",,Hootsuite Inc.,False,2021-02-24 10:25:03,2021-02-24,10:25:03,2021-02-24 10:25:03
Spital Surgery,,,2015-10-13 09:37:57,112.0,37.0,81.0,False,2021-02-24 10:25:03,"""Literally it lasted for like a second and it's fine. No real pain at all. it's fine. Great"" 😀

Liam helps increasi… https://t.co/rdeIDXjZms",,Hootsuite Inc.,False,2021-02-24 10:25:03,2021-02-24,10:25:03,2021-02-24 10:25:03
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,294.0,321.0,504.0,False,2021-02-24 10:25:03,"""Literally it lasted for like a second and it's fine. No real pain at all. it's fine. Great"" 😀

Liam helps increasi… https://t.co/Pvs6EZbKTQ",,Hootsuite Inc.,False,2021-02-24 10:25:03,2021-02-24,10:25:03,2021-02-24 10:25:03
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-24 10:25:03,"""Literally it lasted for like a second and it's fine. No real pain at all. it's fine. Great"" 😀

Liam helps increasi… https://t.co/kUzyP0Rluv",,Hootsuite Inc.,False,2021-02-24 10:25:03,2021-02-24,10:25:03,2021-02-24 10:25:03
Jordaine,,• Marketing & Event Manager •,2012-06-30 14:38:10,241.0,291.0,4095.0,False,2021-02-24 10:25:04,"Why are people obsessed with asking which vaccine people had?! 

1)You don’t get a choice 
2)They’ve both be approv… https://t.co/MVikUQXI1h",,Twitter for iPhone,False,2021-02-24 10:25:04,2021-02-24,10:25:04,2021-02-24 10:25:04
PIB in Himachal Pradesh,,"Official Twitter Account of Press Information Bureau, Government of India, Shimla, Himachal Pradesh.",2017-08-28 12:50:30,2084.0,89.0,6788.0,False,2021-02-24 10:25:05,"#LargestVaccineDrive
Dr. Chander Shekhar, SMO, Civil Hospital, Faridkot through this message assures everyone that… https://t.co/UOlsbkPHJ4",['LargestVaccineDrive'],Twitter Web App,False,2021-02-24 10:25:05,2021-02-24,10:25:05,2021-02-24 10:25:05
