user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,550.0,1301.0,3164.0,False,2021-04-27 15:42:26,"The collective efforts of scientists, medical professionals and volunteers into the COVID-19 vaccines have ensured a safe but rapid deployment for the #CovidVaccine. Take the jab with confidence - visit our FAQs for more.

@NTyneCCG @NTCouncilTeam @NTynesideVODA @HWNTyneside https://t.co/8AyPdHnmdX",['CovidVaccine'],Buffer,False,2021-04-27 15:42:26,2021-04-27,15:42:26,2021-04-27 15:42:26
🎃🏴🚩Beth Badger🏴🚩🎃,The Beth Collective,"#atheist from the Midwestern US. Proud godless heathen
#Asexual #Ace Ze/Zir
#RadicalLeftist #NotMeUs #Medicare4All #RevolutionNow #JusticeNow #Guillotine2020",2011-05-04 10:58:52,1609.0,1385.0,108013.0,False,2021-04-27 15:43:05,"Today the #CovidBeard gets to go. @Milknorf is on his way to get his first #CovidVaccine jab.

I never did get to properly braid it. Sigh. https://t.co/9ZYCo99c4S","['CovidBeard', 'CovidVaccine']",Twitter for Android,False,2021-04-27 15:43:05,2021-04-27,15:43:05,2021-04-27 15:43:05
Mo 🌝🪐🌠🌌🌼🐛🐳🤓,"San Francisco, CA","Heat 🔥, SF Giants, Gators, Serena, Rafa, Fins! LotS, SPN, Dr Who, The Watch, Grimm. Ohhhhh, Pokemon Go enthusiast!🤳🤟💙 My pronouns: (she/her).",2010-02-16 16:12:06,1677.0,1894.0,5003.0,False,2021-04-27 15:43:15,"@dansaltzstein 2 days? I was out of work a week *shudders* &amp; my employer paid me. Everyone shud get the 2nd shot, agree. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 15:43:15,2021-04-27,15:43:15,2021-04-27 15:43:15
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,4982.0,1419.0,760.0,False,2021-04-27 15:44:05,"The main COVID-19 vaccine booking phone line is temporarily down. We are working to resolve the issue and will advise once it is fixed. The alternate phone line (1.844.782.2273) is still available between 9 a.m. and 9 p.m., seven days a week. #COVIDVaccine #Sudbury #Manitoulin https://t.co/5oQBH65Lc1","['COVIDVaccine', 'Sudbury', 'Manitoulin']",Twitter Web App,False,2021-04-27 15:44:05,2021-04-27,15:44:05,2021-04-27 15:44:05
Chris Miller,Philly Area,"A DC/Virginia transplant living outside Philly. FootballTeam, Caps, Sixers, Phillies, and O's fan. Husband and father. Baking and astrophysics in my spare time.",2011-10-18 22:58:06,98.0,170.0,3975.0,False,2021-04-27 15:44:23,The lack of science in this decision is astounding and makes me wonder what exactly they are teaching here. #CovidVaccine https://t.co/MaAcwNkIJw,['CovidVaccine'],Twitter Web App,False,2021-04-27 15:44:23,2021-04-27,15:44:23,2021-04-27 15:44:23
Mayor TJ Cawley | 😷wear a mask😷,"Morrisville, NC","Ranked Tenth Best Place to Live in America, Here in Morrisville we Live Connected, Live Well",2017-11-08 16:36:31,680.0,1785.0,9340.0,False,2021-04-27 15:45:11,Vaccine appointments available here in @Morrisville_NC on Wednesday April 28 for those age eighteen and older. Please sign up and share with your friends and neighbors. https://t.co/wVxQ9d1cXB  #CovidVaccine #LiveConnectedLiveWell https://t.co/o9AW1uD3Hn,"['CovidVaccine', 'LiveConnectedLiveWell']",Twitter for iPhone,False,2021-04-27 15:45:11,2021-04-27,15:45:11,2021-04-27 15:45:11
Clement,Canuckistan,Prairie boy in the capital,2007-11-28 20:50:17,54.0,243.0,1876.0,False,2021-04-27 15:45:43,"I got the #CovidVaccine shot!
Hope you all are able to get it soon too!",['CovidVaccine'],Twitter for Android,False,2021-04-27 15:45:43,2021-04-27,15:45:43,2021-04-27 15:45:43
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-27 15:45:50,"Vaccines will be available for anyone 18 years of age and older at Commissioner Pct 1. Warehouse and SPI Schlitterbahn Beach Park on Wednesday, April 28th. #TexansRecoveringTogether #Cameron #SPI #Precinct1 #COVID19 #CovidVaccine https://t.co/TawNpi3n6P","['TexansRecoveringTogether', 'Cameron', 'SPI', 'Precinct1', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 15:45:50,2021-04-27,15:45:50,2021-04-27 15:45:50
Alexis,"Cape Cod, Massachusetts",,2010-06-15 21:16:13,306.0,2379.0,435.0,False,2021-04-27 15:46:00,"@Seal
@SnoopDogg
@ShannonBoxx7
@thekjohnston
@MoTancharoen
@PaulaAbdul
Hi, I have #Lupus SLE- I'm going back and forth bout getting the #CovidVaccine cause I heard that a number of people that got the shot went into a #lupusflare. Did you guys get the shot? How did it effect you?","['Lupus', 'CovidVaccine', 'lupusflare']",Twitter for Android,False,2021-04-27 15:46:00,2021-04-27,15:46:00,2021-04-27 15:46:00
Ebby,"Hunt Valley, Maryland","long lost Irish Princess, Molly's Mom, music & theatre lover, O's & Caps fan, going for gold Luge 2022🥇, #Resist, #ChiefsKingdom🔂#BillsMafia, #RIPGlennFrey",2011-12-27 22:52:38,756.0,367.0,231703.0,False,2021-04-27 15:46:01,"@RobertL62790462 @InmanRoshi @UrbanAchievr @AubreyGilleran Yeah, that’s my favorite, too. The stupidity of these #sheeple is astounding. How can they not realize that ALL the conservative pundits on @FoxNews and all these #trumpublican office holders have already gotten the #CovidVaccine and they don’t care if their followers live or die","['sheeple', 'trumpublican', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 15:46:01,2021-04-27,15:46:01,2021-04-27 15:46:01
