user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah McClements,London England,Mother/Grandmother to beautiful Daughter & gorgeous vaccine injured Grandson Autism IS medical VACCINE INJURY IS REAL TruthSeeker ANTI RACISM EX VAXXER AWAKE,2013-03-25 00:00:54,348.0,1212,13098,False,2021-01-21 18:57:32,Don’t let anyone force you to get a test. Always remember you are perfectly within your right to refuse 💓 #corona… https://t.co/kqwtGKmeDH,['corona'],Twitter for iPhone,False,2021-01-21 18:57:32,2021-01-21,18:57:32,2021-01-21 18:57:32
John Kingery,"Hampton, VA",,2016-06-26 16:26:35,4.0,153,677,False,2021-01-21 18:58:11,Just got my COVID vaccine!  #COVID19 #CovidVaccine #CoronaVaccine,"['COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-01-21 18:58:11,2021-01-21,18:58:11,2021-01-21 18:58:11
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-21 18:59:31,@LanceForman @SkyNewsThomas @SkyNews Yes it’s seems mad that @MattHancock is self isolating when he’s had… https://t.co/gc57Zbv8CB,,Twitter for iPhone,False,2021-01-21 18:59:31,2021-01-21,18:59:31,2021-01-21 18:59:31
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-21 19:00:00,"!!! TODAY AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief @DrLindaMD… https://t.co/W1w1zfYH1x",['ThisIsOurShot'],TweetDeck,False,2021-01-21 19:00:00,2021-01-21,19:00:00,2021-01-21 19:00:00
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25010.0,766,4540,True,2021-01-21 19:00:38,"There is no need to apply for the COVID-19 vaccine.

When it is your turn to receive it, you will be notified by th… https://t.co/YtFkPEjtmF",,Orlo,False,2021-01-21 19:00:38,2021-01-21,19:00:38,2021-01-21 19:00:38
Bonner Communications,"San Francisco, CA","A talented team of communicators and creatives, that craft messaging, tell stories and design brands.",2014-03-10 23:06:33,61.0,210,171,False,2021-01-21 19:00:43,"Get accurate vaccine information from CDC, including when &amp; how you can get vaccinated by clicking here:… https://t.co/jgY3PIarPx",,Buffer,False,2021-01-21 19:00:43,2021-01-21,19:00:43,2021-01-21 19:00:43
Gazi Mazharul Islam,"Sagardi, Barishal, Bangladesh","I'm a Professional Web Developer and Digital Marketer. Expert in Database, Web Design, WordPress, SEO and so on. Client satisfaction is my topmost priority.",2020-11-27 04:42:49,8.0,56,4,False,2021-01-21 19:01:04,"To get my Social Media Services, Contact Me on: https://t.co/Vq2b18IX8z
#SocialMedia #digitalmarketingservice… https://t.co/nqzXO28vjX","['SocialMedia', 'digitalmarketingservice']",Twitter Web App,False,2021-01-21 19:01:04,2021-01-21,19:01:04,2021-01-21 19:01:04
Aayush Pranay,Siliguri,"PROGRAMMER || BLOGGER || WEB DEVELOPER || FOODIE || TRAVELLER  #1947 #BIKANERI 🇮🇳 
@fleenearslg @timberners_lee @sundarpichai",2017-04-09 07:29:15,21.0,29,179,False,2021-01-21 19:01:15,"https://t.co/WJN5FmREMp

Cheers to the developed nations from a ""backward third world"" country 🌞

#CovidVaccine… https://t.co/Um2BKWADvA",['CovidVaccine'],Twitter for Android,False,2021-01-21 19:01:15,2021-01-21,19:01:15,2021-01-21 19:01:15
Kayla Mota,"Rancho Cucamonga, CA",SoCal Educator👩🏼‍🏫Mama to my baby girl&doggy💗Crazy about my husband😍All about girl power👊,2009-08-20 17:26:14,26.0,116,531,False,2021-01-21 19:01:30,Not having #lmfao and @LilJon record a PSA for everyone to get #vaccinated is a missed opportunity. SHOTS SHOTS SHO… https://t.co/GxwpZxiffW,"['lmfao', 'vaccinated']",Twitter for iPhone,False,2021-01-21 19:01:30,2021-01-21,19:01:30,2021-01-21 19:01:30
Sue Horbury,"Bexley, London","NHS Programme Manager supporting colleagues to use digital solutions for the benefit of patients, staff and our partners.",2016-10-10 08:48:06,359.0,408,3773,False,2021-01-21 19:02:44,A huge thank you to Emily from @GreenwichOx who administered my #CovidVaccine this afternoon. As an NHS employee I… https://t.co/NjhkhZQg0W,['CovidVaccine'],Twitter for iPad,False,2021-01-21 19:02:44,2021-01-21,19:02:44,2021-01-21 19:02:44
