user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jozsef Papp 🇺🇸,"Georgia, USA",Reporter @AUG_Chronicle | Georgia Southern 🦅 Alumnus | Former @TheGeorgeAnne | Opinions are my own. Tips? jpapp@augustachronicle.com,2011-01-08 19:08:39,198.0,242,1972,False,2020-12-30 15:22:33,.@AUG_Health received a shipment of @moderna_tx vaccines yesterday and began administering the vaccine on healthcar… https://t.co/F5WKGdeZ9H,,Twitter for iPhone,False,2020-12-30 15:22:33,2020-12-30,15:22:33,2020-12-30 15:22:33
Mark Brudnak,"Milwaukee, WI",#nutrition #health #probiotics #enzymes #flavors #fitness #exercise Authr: The Probiotic Solution still available on Amazon!,2013-11-28 21:29:35,12612.0,9667,1390,False,2020-12-30 15:22:39,"This Common Supplement Could Help You Avoid COVID, Study Says #COVID19 #covid #CovidVaccine #health #sleep… https://t.co/f7WX4moEdi","['COVID19', 'covid', 'CovidVaccine', 'health', 'sleep']",Twitter for iPhone,False,2020-12-30 15:22:39,2020-12-30,15:22:39,2020-12-30 15:22:39
iAmJodie,England ,🎤🎼,2010-03-27 17:12:11,155.0,374,180,False,2020-12-30 15:22:50,When the country is in turmoil and all they can comment on is his clothing...  #parliament #nhs #covid19 #covid… https://t.co/YbW8iy15yB,"['parliament', 'nhs', 'covid19', 'covid']",Twitter for iPhone,False,2020-12-30 15:22:50,2020-12-30,15:22:50,2020-12-30 15:22:50
Mark Thomas,Merseyside ,"Fire Officer 🚒 Evertonian, Player of the beautiful game ⚽ hubby, son, brother and dad. Advocate for positive Mental Health and being nice.",2010-05-11 04:15:12,4108.0,4049,22374,False,2020-12-30 15:22:51,"Tough but necessary action from Parliament.
Vaccine is the way out so we need to lower bureaucratic barriers and mo… https://t.co/rbVaMm6GZY",,Twitter for iPhone,False,2020-12-30 15:22:51,2020-12-30,15:22:51,2020-12-30 15:22:51
cheekyblinder,"England, United Kingdom",Don’t believe everything you read...🇬🇧🇺🇸🇮🇱,2020-04-21 19:32:43,182.0,279,2664,False,2020-12-30 15:23:09,#snpout #snp #NoDealNicola #IanBlackford travels hundreds of miles against his own @theSNP advice to a tier 4 to ma… https://t.co/LTq3FdEVca,"['snpout', 'snp', 'NoDealNicola', 'IanBlackford']",Twitter for iPhone,False,2020-12-30 15:23:09,2020-12-30,15:23:09,2020-12-30 15:23:09
Matthew Williams,"Beckenham, Kent","🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿#forgottenltd #exludeduk #events #recruiter #brexit #Londoner, living life #conservative #backboris hate #politicalcorrectness & #badgrammar",2011-07-24 21:03:08,3150.0,4787,5215,False,2020-12-30 15:23:21,"Still infuriates me so many are the same people that were clapping smugly on their doorsteps for the NHS, are the s… https://t.co/rTMXdl0nyd",,Twitter for iPhone,False,2020-12-30 15:23:21,2020-12-30,15:23:21,2020-12-30 15:23:21
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,556765.0,168,22,True,2020-12-30 15:23:47,#Gujarat Government has done all necessary preparations to provide #CoronaVaccine to each and every citizen of stat… https://t.co/rqHja4ZkWR,"['Gujarat', 'CoronaVaccine']",Twitter Media Studio - LiveCut,False,2020-12-30 15:23:47,2020-12-30,15:23:47,2020-12-30 15:23:47
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713,38088,False,2020-12-30 15:23:49,"@jbendery Math isn’t your strong suit

#LiberalLogic #COVIDIOT #CovidVaccine #Covid","['LiberalLogic', 'COVIDIOT', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-12-30 15:23:49,2020-12-30,15:23:49,2020-12-30 15:23:49
🇺🇸AJC #Deplorable,#VegasStrong,Proud supporter of President Donald J. Trump. #AmericaFirst #StandWithIsrael #LawAndOrder #NRA #BidenIsNotMyPresident,2012-11-17 17:33:53,10598.0,7979,28941,False,2020-12-30 15:23:51,VIDEO: Bill Gates Says Vaccine May Not Work Now... https://t.co/ce3piJsOh4 via @weaselzippers #BillGates… https://t.co/nGHOrZLy6E,['BillGates'],Twitter for iPhone,False,2020-12-30 15:23:51,2020-12-30,15:23:51,2020-12-30 15:23:51
Whiskey Jack,,,2020-12-08 15:00:41,14.0,121,1313,False,2020-12-30 15:24:06,The PCR Test is not a valid test to determine if somebody has Covid-19.   #nlpoli #CovidVaccine https://t.co/MZltinNoFP,"['nlpoli', 'CovidVaccine']",Twitter Web App,False,2020-12-30 15:24:06,2020-12-30,15:24:06,2020-12-30 15:24:06
