user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laticia Waclawik,"San Diego, CA","Former NFL fanatic turned UCI 🚴🏼‍♂️ enthusiast, who loves God, my family & exciting sprint finishes “We will see!” 😉😎",2011-02-10 23:55:45,255.0,591.0,47407.0,False,2021-03-25 15:26:21,Today I will be getting my microchip so if I ever get lost “they’ll” know where to find me 🤪 #CovidVaccine https://t.co/7B7MKgdiAf,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:26:21,2021-03-25,15:26:21,2021-03-25 15:26:21
E.E. Wang Lukowski,Los Angeles,"Ex-NYer turned SoCal tech CMO. Pithy & intelligent talk about IoT, tech, lean marketing strategies and NFC football. Opinions are my own.",2009-05-05 22:12:08,415.0,274.0,458.0,False,2021-03-25 15:26:33,"Engadget: Report links most #CovidVaccine #misinformation online to just 12 people.
https://t.co/lrA78Ji50e

via @GoogleNews","['CovidVaccine', 'misinformation']",Twitter for Android,False,2021-03-25 15:26:33,2021-03-25,15:26:33,2021-03-25 15:26:33
BaMan,,"I talk about Newcastle United, sport and general fluff...a lot, I will disappoint you",2013-11-09 18:21:38,291.0,2801.0,5595.0,False,2021-03-25 15:26:48,First dose of covid vaccine administered . Dealt with brilliantly by all at Victoria Central Hospital Wallasey  Tha… https://t.co/qb8WQ9WKKV,,Twitter for Android,False,2021-03-25 15:26:48,2021-03-25,15:26:48,2021-03-25 15:26:48
Tamela Ehlinger 🌐,Houston Texas,Mother to Robert. Grandmother to Max. Passionate activist. Founder of @EhlingerLLC ✌🏻,2009-04-04 13:50:49,1904.0,3710.0,71160.0,False,2021-03-25 15:26:57,"Day 2 after receiving 2nd dose of Pfizer COVID19 vaccine 💉 

I feel great. 😊 The only side effect remaining is this… https://t.co/jdDS8oYwe3",,Twitter for iPhone,False,2021-03-25 15:26:57,2021-03-25,15:26:57,2021-03-25 15:26:57
Chris King,"Castle Rock, CO","Husband, Father, Step-Dad, Christian, VT Hokie fan, Fly Fishing Wanna Be, AT&T Employee, my opinions are my own.",2016-11-18 22:11:03,129.0,479.0,668.0,False,2021-03-25 15:27:06,"One down, one to go!  Want to encourage everyone to get the vaccine as soon as it’s available to you. Shot was easy… https://t.co/wfedlGwBRF",,Twitter for iPhone,False,2021-03-25 15:27:06,2021-03-25,15:27:06,2021-03-25 15:27:06
Norrin Dad,"Baltimore, MD","#WashingtonFootballTeam
#Birdland
#LetsGoOs

Larry Hogan Doesn't Care About You",2016-07-01 13:11:34,243.0,466.0,36914.0,False,2021-03-25 15:27:13,"It's time. 
It's PFIZER TIME BAY BAY
#CovidVaccine #GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter for Android,False,2021-03-25 15:27:13,2021-03-25,15:27:13,2021-03-25 15:27:13
Bill Dunn,03766 & 33706 & Cork IRE,"Love lunch, running, traveling and arts organizations. oh... did I already mention LUNCH?",2008-11-05 12:05:59,112.0,231.0,3471.0,False,2021-03-25 15:27:23,"I am Vaccinated &amp; Elated. 
#COVID19
#CovidVaccine 
#MaskUp","['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-03-25 15:27:23,2021-03-25,15:27:23,2021-03-25 15:27:23
Katie Porter FAFO™,Between a beach & the border ,Jamaican. Avid sports fan. Unapologetically black.,2008-02-15 17:11:39,2060.0,355.0,3395.0,False,2021-03-25 15:27:45,First dose in the book. #COVIDVaccine https://t.co/klpj1HEDdU,['COVIDVaccine'],Twitter for iPhone,False,2021-03-25 15:27:45,2021-03-25,15:27:45,2021-03-25 15:27:45
Cindy Prins,"Gainesville, FL","Infectious Disease Epidemiologist at the University of Florida. Training in virology and epidemiology, and certified in infection prevention and control.",2018-05-24 19:46:07,192.0,161.0,598.0,False,2021-03-25 15:27:59,Exciting that Florida will open vaccine eligibility to those 40 and over next Monday and to those age 18 and over o… https://t.co/BSd5g9gatk,,Twitter Web App,False,2021-03-25 15:27:59,2021-03-25,15:27:59,2021-03-25 15:27:59
Denise Dador,Los Angeles,@abc7 Eyewitness News Health Specialist,2011-08-15 18:06:35,3802.0,180.0,547.0,True,2021-03-25 15:28:08,Check your sources. @CCDHate discovered 65% of anti-vaccine content on major social media platforms come from 12 pr… https://t.co/4nhKXBOtuM,,Twitter for iPhone,False,2021-03-25 15:28:08,2021-03-25,15:28:08,2021-03-25 15:28:08
