user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danila Russi,,"Adulte et vaccinée.
🇫🇷 🇮🇹",2020-10-24 17:25:37,349.0,847.0,20437.0,False,2021-07-21 15:52:33,"What is this, @spreadshirt ? 

Do you want to make money by exploiting the memory of the #Holocaust? And by encouraging people not to get #vaccinated? 

Shame on you!

#Antisemitism #JellowStar #CovidVaccine https://t.co/GTa24FSyQw","['Holocaust', 'vaccinated', 'Antisemitism', 'JellowStar', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:52:33,2021-07-21,15:52:33,2021-07-21 15:52:33
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,303.0,387.0,5073.0,False,2021-07-21 15:53:56,"COVID-19 Vaccine Race | Ireland | Reopening 3

I am in favour vaccine passports. If we want to live, protect the vulnerable as best we can and beat Covid-19 this is what we have to do. 

#COVID19 #Ireland #covidvaccine #forusall #indoordining #VaccinePassports","['COVID19', 'Ireland', 'covidvaccine', 'forusall', 'indoordining', 'VaccinePassports']",Twitter for iPhone,False,2021-07-21 15:53:56,2021-07-21,15:53:56,2021-07-21 15:53:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15902089.0,14.0,0.0,True,2021-07-21 15:55:04,"Now, #CovidVaccine Points In Chennais 10 Malls, 38 Markets https://t.co/m9oHbeSwMX https://t.co/Sj610skSpe",['CovidVaccine'],Twitter Web App,False,2021-07-21 15:55:04,2021-07-21,15:55:04,2021-07-21 15:55:04
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11754.0,8000.0,61318.0,False,2021-07-21 15:55:36,"Another #bellsPalsy reaction  #covidvaccine (this from my private health rep. @Beck_Sall “Hi Jules is this a batch of AstraZeneca that’s the problem one  Batch #Pw4009 given 23/04/21
BAtch # AB009. Not sure Hand written 14/02/21 my client has the same eye problem as you palsy”","['bellsPalsy', 'covidvaccine', 'Pw4009']",Twitter for iPhone,False,2021-07-21 15:55:36,2021-07-21,15:55:36,2021-07-21 15:55:36
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126822.0,286.0,110.0,True,2021-07-21 15:55:46,Over 41.76 crore #covidvaccine doses administered in India so far: Health Ministry https://t.co/QcraR4S5Xy,['covidvaccine'],Twitter Web App,False,2021-07-21 15:55:46,2021-07-21,15:55:46,2021-07-21 15:55:46
Jackie P,,We will meet again. 🇬🇧,2011-05-30 14:31:18,1281.0,1256.0,45675.0,False,2021-07-21 15:56:48,Macron says no vaccination no school. That's disgusting &amp; in my view child abuse as young immune systems need to build &amp; the effect of the jab is unknown. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-21 15:56:48,2021-07-21,15:56:48,2021-07-21 15:56:48
WINDS,"กรุงเทพมหานคร, ประเทศไทย",Windsworld,2021-02-23 07:22:42,2.0,48.0,83.0,False,2021-07-21 15:57:03,"#Pray for Thailand
#Save Thailand
#CovidVaccine https://t.co/1pZznkqlX6","['Pray', 'Save', 'CovidVaccine']",Twitter for Android,False,2021-07-21 15:57:03,2021-07-21,15:57:03,2021-07-21 15:57:03
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:57:54,"#Maskup  #dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:57:54,2021-07-21,15:57:54,2021-07-21 15:57:54
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3571.0,380.0,358.0,True,2021-07-21 15:59:00,"Worried the #Covid19 vaccine won't be effective because you didn't have any side effects? Christina Kim responds.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/wo5GZplr5L","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-07-21 15:59:00,2021-07-21,15:59:00,2021-07-21 15:59:00
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,68.0,1.0,0.0,False,2021-07-21 16:00:01,"📈 UK COVID Vaccine Stats for 20th July

1️⃣ Total 1st vaccines received: 46,388,744 (68.33% of population)
 +39,035 since last Tweet

2️⃣ Total 2nd vaccines received: 36,404,566 (53.63% of population)
+161,279 since last Tweet

#CovidVaccine #CovidUK","['CovidVaccine', 'CovidUK']",UKVaccineStats,False,2021-07-21 16:00:01,2021-07-21,16:00:01,2021-07-21 16:00:01
