user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:20:42,@JohnCena The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us.… https://t.co/vhV3t4gRe0,,Twitter Web App,False,2021-11-03 23:20:42,2021-11-03,23:20:42,2021-11-03 23:20:42
Sharon Discorfano,NYC,"Animal Law & Advocacy, Yoga, Music, Literature, Travel",2009-06-19 18:39:21,558.0,525.0,1489.0,False,2021-03-11 23:20:55,Trying to get my vaccine. Hope for extra shots available. So many without masks walking around in The Bronx. Ugh! #CovidVaccine #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-11-03 23:20:55,2021-11-03,23:20:55,2021-11-03 23:20:55
LibertyID,,Be prepared with LibertyID. Identity theft happens all the time...but what if it happens to you?,2014-10-02 21:12:32,572.0,382.0,874.0,False,2021-03-11 23:21:09,"A credit check for a vaccination, really? https://t.co/STIcdDSYRk #covidvaccine #credithistory#infosec https://t.co/TlvEhoJK1T",['covidvaccine'],Sendible,False,2021-11-03 23:21:09,2021-11-03,23:21:09,2021-11-03 23:21:09
Kimi ⚜️,"New Orleans, Louisiana",— N♡LA —,2009-04-05 03:08:36,181.0,179.0,10988.0,False,2021-03-11 23:21:10,My whole family got the first vaccine shot! ✨ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:21:10,2021-11-03,23:21:10,2021-11-03 23:21:10
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1076.0,993.0,6553.0,False,2021-03-11 23:21:12,"That long sought after #HerdImmunity: world's first achieved in #IDF, thanks partially to #Israel's magnificent… https://t.co/88Ng0Iv7a5","['HerdImmunity', 'IDF', 'Israel']",Twitter Web App,False,2021-11-03 23:21:12,2021-11-03,23:21:12,2021-11-03 23:21:12
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6697.0,5162.0,3875.0,True,2021-03-11 23:21:17,"Moderated by @FortuneMagazine reporter @davidzmorris, this panel discussion will cover:

📌 How to prepare for… https://t.co/4sOMCJFxlS",,Twitter Web App,False,2021-11-03 23:21:17,2021-11-03,23:21:17,2021-11-03 23:21:17
Kay Unts.,Fingeringaho Essex,full of crap merchant. #COYS #THFC,2018-08-17 19:23:59,64.0,614.0,5464.0,False,2021-03-11 23:21:30,"As #Denmark stop the Oxford vaccine roll out as they fear it may cause blood clots, our government put out a tv and… https://t.co/SfzlzsRbPm",['Denmark'],Twitter for iPad,False,2021-11-03 23:21:30,2021-11-03,23:21:30,2021-11-03 23:21:30
Karen Booth,,,2014-06-26 07:46:46,171.0,149.0,1084.0,False,2021-03-11 23:22:12,Poor form if large #pharmacy owned insurer excludes nurse from Cover for #CovidVaccine rollout. Lots of questions t… https://t.co/or2nMJMVAY,"['pharmacy', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:22:12,2021-11-03,23:22:12,2021-11-03 23:22:12
Rob Frederick,,,2016-01-07 21:56:14,0.0,17.0,2.0,False,2021-03-11 23:22:20,@IAMQUEENLATIFAH  Are you a resident in or employed in or obese or over 65 to qualify for #CovidVaccine in #EssexCounty NJ,"['CovidVaccine', 'EssexCounty']",Twitter for iPhone,False,2021-11-03 23:22:20,2021-11-03,23:22:20,2021-11-03 23:22:20
Olga Borges,"New York, NY","¡Venezolana de 7 estrellas! Jewelry Designer, Goldsmith and Enamelist. CEO at OBdeC Studio® IG: @obdec • • • • TikTok: @obdec • • • • Clubhouse: @obdec.studio",2010-05-14 18:25:11,320.0,468.0,16525.0,False,2021-03-11 23:22:39,I finally got my #CovidVaccine today! #PfizerBiontech 🤗 https://t.co/Oegw12qlv9,"['CovidVaccine', 'PfizerBiontech']",Twitter for iPhone,False,2021-11-03 23:22:39,2021-11-03,23:22:39,2021-11-03 23:22:39
