user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Award-Winning Author Dawnette Brenner,SF Bay Area,"Teacher, MSed, Middle grade author, MH advocate, Google/Apple Certified, Trainer, Flips! blogger #endthestigma.",2010-04-24 06:53:54,2286.0,4767.0,10513.0,False,2021-02-20 07:11:33,"My Turn - California COVID-19 Vaccine ⁦@GavinNewsom⁩ #covidvaccine #teacher I teach in San Mateo, I live in Alameda… https://t.co/A6Dk1h0GSC","['covidvaccine', 'teacher']",Twitter for iPhone,False,2021-02-20 07:11:33,2021-02-20,07:11:33,2021-02-20 07:11:33
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-20 07:15:02,"‘I want to drive out hesitancy and drive up vaccination among my patients.'

GP Dr @fhussain73 is phoning every pat… https://t.co/lbZ9kH4OqK",,Hootsuite Inc.,False,2021-02-20 07:15:02,2021-02-20,07:15:02,2021-02-20 07:15:02
josh buckingham,"Nashville,TN",Lost in Translation,2009-04-09 17:28:58,165.0,266.0,324.0,False,2021-02-20 07:16:14,"@CNN  actually had a story about premature #COVIDVaccine being “colossally stupid” and dangerous. 
Never has more D… https://t.co/zjauHkZ6Vd",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 07:16:14,2021-02-20,07:16:14,2021-02-20 07:16:14
Love afrakano 🌹🌷,Southsudan ,lovely friends,2020-08-11 19:34:55,85.0,103.0,396.0,False,2021-02-20 07:16:48,"#TurnIn 

Our team members Jibi Moses Daniel and Judith Richard are live now at #AdvanceYouthRadio 99.9FM discussin… https://t.co/EC6IlEso6z","['TurnIn', 'AdvanceYouthRadio']",Twitter for Android,False,2021-02-20 07:16:48,2021-02-20,07:16:48,2021-02-20 07:16:48
John Smith,"Wales, United Kingdom",,2021-02-16 00:26:01,44.0,0.0,5.0,False,2021-02-20 07:17:13,"PART 2/2. The #FRAUD is exposed on the daily #COVID19 update. It states within 28 days of a positive test. However,… https://t.co/0IaDBW8Ghd","['FRAUD', 'COVID19']",Twitter Web App,False,2021-02-20 07:17:13,2021-02-20,07:17:13,2021-02-20 07:17:13
Trisha Elliott,Edinburgh,Interested in life in general and people in particular...,2009-11-11 21:33:52,12545.0,7366.0,258948.0,False,2021-02-20 07:20:09,"On ethnicity and take up of the #COVIDVaccine, in the @bmj_latest.

“They just needed more information, and we need… https://t.co/4ez6rjwYIN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 07:20:09,2021-02-20,07:20:09,2021-02-20 07:20:09
Louise Ryder,Earth,,2020-11-11 17:41:18,487.0,824.0,11665.0,False,2021-02-20 07:22:45,"Breaking News

@MattHancock is an actual CROOK

#COVID19 #COVIDVaccine https://t.co/TFWVE4tpbG","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 07:22:45,2021-02-20,07:22:45,2021-02-20 07:22:45
Quiet Rejoiner #Resist #FBPE🕷🇪🇺🇬🇧🐝🌈💙,"Cheltenham, England",Lover of life. Optimist. Pro-European. We can and must turn things around. #JohnsonNotMyPM Zumba nut. Be kind. Be happy. Be awesome!,2011-05-02 13:45:58,9337.0,8047.0,203062.0,False,2021-02-20 07:26:13,Much of the conversation about our strategy to combat the pandemic revolves around vaccination and prevention (hand… https://t.co/bOrKwFEwqT,,Twitter for iPhone,False,2021-02-20 07:26:13,2021-02-20,07:26:13,2021-02-20 07:26:13
Shabana,"Hyderabad, India",Don't cheat yourself,2020-12-24 22:37:39,9.0,66.0,10.0,False,2021-02-20 07:31:38,@Swamy39 #COVID19 #COVIDVaccineForum has a placebo effect &amp; an euphoria - that's all. FULL STOP. Wait for… https://t.co/iC1qLsS928,"['COVID19', 'COVIDVaccineForum']",Twitter for Android,False,2021-02-20 07:31:38,2021-02-20,07:31:38,2021-02-20 07:31:38
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,104507.0,325.0,335.0,True,2021-02-20 07:32:04,A 3-month interval between doses of the #Oxford #COVID19 vaccine results in higher vaccine efficacy than a six-week… https://t.co/Nq0mHgf1Ta,"['Oxford', 'COVID19']",National Herald,False,2021-02-20 07:32:04,2021-02-20,07:32:04,2021-02-20 07:32:04
