user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,429.0,47.0,14853.0,False,2022-02-13 23:49:32,Get vaccinated. The life you save may be your own. #COVID19 #COVID #CovidVaccine https://t.co/7iap3HVdN6,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-13 23:49:32,2022-02-13,23:49:32,2022-02-13 23:49:32
Liverpool YNWA Metal 🤘,Ontario,"Author of my comatose time/vision/ after which I was diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,776.0,1156.0,10987.0,False,2022-02-14 00:01:40,"People here say that #Canada is educated, but the 90% of the population gets the #CovidVaccine which has a negligible chance of killing you. Canadians aren't educated, Canadians are Cowards 😂","['Canada', 'CovidVaccine']",Twitter for Android,False,2022-02-14 00:01:40,2022-02-14,00:01:40,2022-02-14 00:01:40
Oak Springs,3601 Webberville Rd. Austin,Oak Springs Elementary 🐬| PreK3-5th 📚 #DolphinStrong #EastAustinProud #AISDhome,2014-11-04 17:09:52,548.0,697.0,1386.0,False,2022-02-14 00:03:11,"Dolphins! ✔️out this week's newsletter for:
🧠Facts Willie Mae Kirk
✌️ #TWOsDAY fun (2/22/22)
🖥 #Registration for 22-23 school year
🐬Dolphin #StudentsOfTheWeek
❤️ #CommunityEvents
💉2 #CovidVaccine opportunities @accdistrict Eastview &amp; @ElBuen https://t.co/OBYZp36aPW @OSEPROUD1","['TWOsDAY', 'Registration', 'StudentsOfTheWeek', 'CommunityEvents', 'CovidVaccine']",Twitter Web App,False,2022-02-14 00:03:11,2022-02-14,00:03:11,2022-02-14 00:03:11
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,55.0,164.0,1383.0,False,2022-02-14 00:05:55,#CovidVaccine has been out for 1 yr; those who are not going to get it have already made up their minds long before #JoeRoganExperience podcast. @joerogan @SpotifyUSA #Spotify #misinformation,"['CovidVaccine', 'JoeRoganExperience', 'Spotify', 'misinformation']",Twitter Web App,False,2022-02-14 00:05:55,2022-02-14,00:05:55,2022-02-14 00:05:55
Christine Emelone,"Sheffield, England",Sheffield | Journalist Apprentice @JPIMediaPlc Email: christine.emelone@jpress.co.uk,2015-11-15 11:19:49,199.0,100.0,1616.0,False,2022-02-14 00:06:30,"Check out this article I featured in about covid jabs #CovidVaccine 
https://t.co/AAJZSgyjLj",['CovidVaccine'],Twitter for iPhone,False,2022-02-14 00:06:30,2022-02-14,00:06:30,2022-02-14 00:06:30
Canadian_GingerSnap,,Pronouns: Free/As/Hell • Small Fringe Minority • Truth Seeker & Critical Thinker • I hold unacceptable views,2022-02-08 03:43:32,5.0,51.0,116.0,False,2022-02-14 00:34:16,"Hmmm....I wonder why
#VAIDS #Pfizer #Moderna #CovidVaccine #LucMontagnier #VaccineSideEffects #Booster https://t.co/R7QpFwPo8Y","['VAIDS', 'Pfizer', 'Moderna', 'CovidVaccine', 'LucMontagnier', 'VaccineSideEffects', 'Booster']",Twitter for iPhone,False,2022-02-14 00:34:16,2022-02-14,00:34:16,2022-02-14 00:34:16
Avonna,Minnesota,"City girl w/cowboy boots, believer in bringing sanity back to politics, working momma, feminist in pearls, world traveler, she/her, former #mnleg staffer",2009-04-10 15:42:42,403.0,1712.0,3195.0,False,2022-02-14 00:40:10,Huntley Bo hung out with great grandma Lola today. I'm so grateful for #Science and the #CovidVaccine so that my baby can know the woman who helped me become who I am. This is their 3rd time being together. We live 1.5 hrs away but the drive is worth it. Pls #vaccinate https://t.co/upzEikiE9Y,"['Science', 'CovidVaccine', 'vaccinate']",Twitter for Android,False,2022-02-14 00:40:10,2022-02-14,00:40:10,2022-02-14 00:40:10
Mrkitty1976,,Liberty loving #gay #proudconservative #recoveringliberal,2022-02-03 06:38:18,0.0,83.0,73.0,False,2022-02-14 00:46:05,My husband is a #retiredtrucker and we stand with the #CanadianTruckers and their voices for the #CovidVaccine #mandates Come on #americantruckers get your shit together! You have the support of #americans #SHUTAMERICADOWN,"['retiredtrucker', 'CanadianTruckers', 'CovidVaccine', 'mandates', 'americantruckers', 'americans', 'SHUTAMERICADOWN']",Twitter for Android,False,2022-02-14 00:46:05,2022-02-14,00:46:05,2022-02-14 00:46:05
Karen Means 🍊,,,2021-12-19 04:35:12,34.0,232.0,116.0,False,2022-02-14 01:00:07,SO NOW CDC SAYS ITS NORMAL FOR ATHLETES TO GET BLOOD CLOTS #CovidVaccine https://t.co/7Dr8FdD9RD,['CovidVaccine'],Twitter for iPhone,False,2022-02-14 01:00:07,2022-02-14,01:00:07,2022-02-14 01:00:07
Brent Liebel,"Texas, U.S.A.","Manufacturing manager, experienced in U.S. and offshore manufacturing. Expertise in business development, program management, Lean / Six Sigma methodologies.",2011-02-08 22:49:57,394.0,764.0,239.0,False,2022-02-14 01:11:32,Medical report of #VaccineSideEffects killing someone. #johnsonJohnson #vaccine - #CovidVaccine #Covid_19 https://t.co/uOVhYAX373,"['VaccineSideEffects', 'johnsonJohnson', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter for iPad,False,2022-02-14 01:11:32,2022-02-14,01:11:32,2022-02-14 01:11:32
