user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5021.0,796.0,1251.0,False,2021-12-15 14:06:24,"Did you hear us on @BBCShropshire talking about @shropsfire pop up #CovidVaccine clinics?

@SFRS_DanQuinn @MF_1551 spoke about the vaccination effort, importance of boosters and new clinics @SFRS_Shrews @FireHodnet @SFRS_Bridgnorth &amp; Church Stretton. 

https://t.co/8Yu7E2Xeet https://t.co/7PYrSKFLrV",['CovidVaccine'],Twitter Web App,False,2021-12-15 14:06:24,2021-12-15,14:06:24,2021-12-15 14:06:24
Sandy Beaches,"Ohio, USA","Proud American 
✝️God👨‍👩‍👦‍👦Family🇺🇸Country",2021-09-22 22:54:05,611.0,1054.0,5298.0,False,2021-12-15 14:06:32,"If you or a loved one has #cancer, please read this report before getting a #CovidVaccine or a #Booster.
#VaccinePassports are #unconstitutional. #Resist. https://t.co/N45M3YTqB3","['cancer', 'CovidVaccine', 'Booster', 'VaccinePassports', 'unconstitutional', 'Resist']",Twitter for Android,False,2021-12-15 14:06:32,2021-12-15,14:06:32,2021-12-15 14:06:32
Kirsten Elder,Northen Ireland,Smartphone content creator | iPhone film and editing classes | Video Journalist | Assistant Content Producer @BBCRadioUlster @BBCNolan,2012-02-20 20:57:16,1109.0,2008.0,4949.0,False,2021-12-15 14:07:48,Booster done ✅ 💉 #GetVaccinated #BoosterJab #booster #vaccine #covid #CovidVaccine https://t.co/G1OVwdZxhy,"['GetVaccinated', 'BoosterJab', 'booster', 'vaccine', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 14:07:48,2021-12-15,14:07:48,2021-12-15 14:07:48
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4409.0,4089.0,24506.0,False,2021-12-15 14:08:17,"Damning. Doesn't help when @SadiqKhan isn't anywhere to be seen. Fantastic leadership yet again.
#London #CovidVaccine #COVID19 #Omicron https://t.co/Uwmh73Ou2x","['London', 'CovidVaccine', 'COVID19', 'Omicron']",Twitter Web App,False,2021-12-15 14:08:17,2021-12-15,14:08:17,2021-12-15 14:08:17
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-15 14:10:30,"""'Fingerprint’ in blood markers may reveal heart attack in chest pain patients""

Diagnostic and risk #biomarkers 

#Cardiology #CardiacArrest #HeartAttack #CovidVaccine implications
#Pfizer 

#chestpain is one of the
#CovidVaccinesideeffects that gets dismissed once resolved https://t.co/joJEseerpZ","['biomarkers', 'Cardiology', 'CardiacArrest', 'HeartAttack', 'CovidVaccine', 'Pfizer', 'chestpain', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-12-15 14:10:30,2021-12-15,14:10:30,2021-12-15 14:10:30
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2791.0,4201.0,724.0,False,2021-12-15 14:11:55,"Across Mid and South Essex, 7,500 jabs are administered every day - but that that needs to reach 22,000 by the end of December if every person eligible for a booster vaccine comes forward. #COVID19 #CovidVaccine more 👇 https://t.co/soUxjmNWZi","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 14:11:55,2021-12-15,14:11:55,2021-12-15 14:11:55
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-15 14:13:03,Why are there so many COVID vaccination breakthrough infections? https://t.co/P0aNwlkuYr  #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #yyz #COVID19 #COVID19AB #Covid19UK #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate #CoronavirusUpdates #VaccinesWork #yvr,"['Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'yyz', 'COVID19', 'COVID19AB', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate', 'CoronavirusUpdates', 'VaccinesWork', 'yvr']",Twitter Web App,False,2021-12-15 14:13:03,2021-12-15,14:13:03,2021-12-15 14:13:03
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,2164.0,1457.0,71228.0,False,2021-12-15 14:14:04,"A vaccine by definition of the FDA &amp; patent office must: 

1. Stop infection. 
2. Stop the spread of the virus. 

The experimental Covid “vaccines” do neither. 
It’s time to stop calling this experimental medical treatment a vaccine. #cdnpoli #Booster #CovidVaccine","['cdnpoli', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 14:14:04,2021-12-15,14:14:04,2021-12-15 14:14:04
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1426.0,0.0,1.0,False,2021-12-15 14:14:13,"“JESUS is my KING! 
#God #HolySpirit #Jesus #Christ #Bible #Scripture #Christianity #Truth #ENDTIMES #Coronavirus #COVID19 #COVID_19 #pandemic #COVIDVACCINE #Antichrist #Newworldorder #GreatReset #LastDays","['God', 'HolySpirit', 'Jesus', 'Christ', 'Bible', 'Scripture', 'Christianity', 'Truth', 'ENDTIMES', 'Coronavirus', 'COVID19', 'COVID_19', 'pandemic', 'COVIDVACCINE', 'Antichrist', 'Newworldorder', 'GreatReset', 'LastDays']",Twitter Web App,False,2021-12-15 14:14:13,2021-12-15,14:14:13,2021-12-15 14:14:13
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,731.0,1155.0,6470.0,False,2021-12-15 14:14:55,"Go get protection before Christmas. As rates in London rise, get a first, second or booster vaccine today #CovidVaccine #Lambeth https://t.co/qwWb9lkFK7","['CovidVaccine', 'Lambeth']",Twitter for iPhone,False,2021-12-15 14:14:55,2021-12-15,14:14:55,2021-12-15 14:14:55
