user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HooliganPeanut,,"Trying to add some positivity to this place. 🌸 Homeschooling Mom of 5 (9-18), RN; Love is Love; BLM! You are amazing! 🌸 (pfp by my 13yo, I’m older than that)",2017-11-03 19:55:44,16622.0,16416,35827,False,2021-10-21 16:32:29,"This is amazing news! Get the COVID vaccine, and when it’s time, get the booster. 🌸 

#CovidVaccine #TeamPfizer 

Pfizer and BioNTech Announce Phase 3 Trial Data Showing High Efficacy of a Booster Dose of Their COVID-19 Vaccine | Pfizer https://t.co/vCYFYq1hgh","['CovidVaccine', 'TeamPfizer']",Twitter Web App,False,2021-10-21 16:32:29,2021-10-21,16:32:29,2021-10-21 16:32:29
CT Emerging Infections Program at YaleSPH,"New Haven, CT",CT EIP at the Yale School of Public Health (YSPH) works with CT DPH to conduct public health surveillance of infectious diseases to inform prevention and policy,2018-07-27 19:54:59,241.0,112,841,False,2021-10-21 16:32:33,"COVID-NET data, including @YaleEIP COVID-NET Connecticut data, was used to compare rates of COVID-19 associated hospitalizations by vaccination status. #COVIDvaccine #COVID19 https://t.co/VfEY2BBxmF","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-10-21 16:32:33,2021-10-21,16:32:33,2021-10-21 16:32:33
Bonnie Cox,"Cape Breton, Nova Scotia","Mom of 4, Wife, 
Licensed Practical Nurse (off on LTD), works at Socially Strong Digital Marketing CB.
 ~~~~These views are my own~~~~~",2015-07-27 19:15:59,181.0,379,5444,False,2021-10-21 16:32:40,"Hey Nova Scotia the vaccine coverage on ya'
👏😍👏😍👏😍👏😍👏😍
#novascotia #CovidVaccine #CapeBreton #covidns https://t.co/VJNGn2vyi4","['novascotia', 'CovidVaccine', 'CapeBreton', 'covidns']",Twitter for Android,False,2021-10-21 16:32:40,2021-10-21,16:32:40,2021-10-21 16:32:40
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,778.0,2056,14632,False,2021-10-21 16:32:44,@ohnonotcody @Jennifer_Arcuri @ThisIsTheWorl18 But you miss the point. He gets it. You do not. It is over when we all decide that it is over. #Covid #Fraud #CovidVaccine #JustSayNO https://t.co/0eShHOMSth,"['Covid', 'Fraud', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-10-21 16:32:44,2021-10-21,16:32:44,2021-10-21 16:32:44
DrRamblings,Dreaming of the Beach.,"Teach Docs, Poke Brains. Neuropsychologist. Researcher. He/Him. #Independent #Mets #Nuggets #Crew96 #LVaces #GoBlue #USWNT RT/❤️ ≠ endorsement.",2009-06-16 15:54:49,1411.0,972,86733,False,2021-10-21 16:33:19,"This is the reality for most working in a hospital ED during COVID. For all of the ""Muh Freedumbs!!"" anti-vax morons....read this and then think about your ""research"" and choices. #COVID19 #Covid_19 #CovidVaccine https://t.co/MxzpJnE7YA","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:33:19,2021-10-21,16:33:19,2021-10-21 16:33:19
PsychicFungi,"Orlando, FL","Miniature painter, newbie game streamer, 3D printing hobbyist, DevOps Engineer, and dad to 4 cats. (He/Him)
Check me out at https://t.co/kaWLPCB61D",2021-01-28 23:14:54,21.0,53,635,False,2021-10-21 16:33:20,"3rd jab acquired.  Feels good to be doing my part, even if it comes with a little post-jab weird.  Downside - Mild headache that a burrito can't immediately fix.  Upside - better wifi and I got a burrito. 😆 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-21 16:33:20,2021-10-21,16:33:20,2021-10-21 16:33:20
devavrat arya,,"Delhi's Leading Cancer Care Specialist. Director, Medical Oncology
Max Super Speciality Hospital, Saket & Max Hospital, Lajpat Nagar

#LetsDefeatCancer",2012-02-22 07:59:47,55.0,3,6,False,2021-10-21 16:34:07,"To every person who contributed to fighting this battle against #COVID19, we salute you!

One milestone crossed and many to cross yet.
Don't stop taking the necessary precautions.

#StaySafe #100CroreVaccinations #CovidVaccine #Corona #coronavirus #vaccines #vaccine #cancer https://t.co/hYqwmCkhe1","['COVID19', 'StaySafe', '100CroreVaccinations', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccines', 'vaccine', 'cancer']",Twitter for Android,False,2021-10-21 16:34:07,2021-10-21,16:34:07,2021-10-21 16:34:07
John C Hollar,California USA,"Vypoint, CHM, PBS, SMU, Harvard Law. ALFSV. Author, speaker, TV & radio host. ""If you have some power, your job is to empower somebody else."" - Toni Morrison",2017-01-27 20:37:40,173.0,531,2669,False,2021-10-21 16:35:03,"I learned something important here:

An mRNA #CovidVaccine like Moderna or Pfizer isn't effective for *half* of the patients with blood cancers like multiple myeloma

Just one more group for whom the unvaccinated are a direct threat

#GetVaccinatedNow 
https://t.co/ePEnfRD0tg https://t.co/HThkypFMbw","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-10-21 16:35:03,2021-10-21,16:35:03,2021-10-21 16:35:03
Stay In Your Lane,United States,Conservative Libertarian,2017-07-20 18:33:21,28.0,217,536,False,2021-10-21 16:35:39,Are these Biden Vax Mandates the new #JoeCrowLaws ?   Discrimination on a vaccine that doesn’t work.  #CovidVaccine #Covid_19 #BidenMustResign #discrimination @JoeBiden @FoxNews @TuckerCarlson @benshapiro,"['JoeCrowLaws', 'CovidVaccine', 'Covid_19', 'BidenMustResign', 'discrimination']",Twitter for iPhone,False,2021-10-21 16:35:39,2021-10-21,16:35:39,2021-10-21 16:35:39
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3819.0,1003,3764,False,2021-10-21 16:37:00,"The disease has been most dangerous to older adults, who have higher rates of death and hospitalization than children. But some kids are at risk for severe illness, and more than 540 U.S. children have died from COVID-19. #CovidVaccine #WhyIVax

https://t.co/9v1uJeamrd","['CovidVaccine', 'WhyIVax']",Zoho Social,False,2021-10-21 16:37:00,2021-10-21,16:37:00,2021-10-21 16:37:00
