user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
livefree,,,2012-08-27 12:44:59,47.0,333.0,199.0,False,2021-12-04 04:54:48,"SenatorRand Paul is stating that this is not about COVID, this is about control and subservience. I couldn't agree more.
#CovidVaccine #COVID19 #covidvariant","['CovidVaccine', 'COVID19', 'covidvariant']",Twitter for Android,False,2021-04-12 04:54:48,2021-04-12,04:54:48,2021-04-12 04:54:48
Gøûrâv Soni,Chhindwara ,,2016-10-21 20:07:44,347.0,5000.0,154540.0,False,2021-12-04 04:54:52,"Breaking News: India reports 8,603 new cases and 415 deaths in the last 24 hours. #COVID19 #India #CovidVaccine #Covid #Omicron #OmicronVarient","['COVID19', 'India', 'CovidVaccine', 'Covid', 'Omicron', 'OmicronVarient']",Twitter for Android,False,2021-04-12 04:54:52,2021-04-12,04:54:52,2021-04-12 04:54:52
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2173.0,4998.0,20134.0,False,2021-12-04 04:55:12,"@9NewsMelb 905,267 #DeltaVariant cases in the #UK between weeks 44 and 47 with one third of all aged 12 and up Triple Jabbed. #Breakthrough #CovidVaccine Failure
https://t.co/YrShrOTbaY","['DeltaVariant', 'UK', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-04-12 04:55:12,2021-04-12,04:55:12,2021-04-12 04:55:12
G-Man,,,2009-09-22 00:09:42,1007.0,1693.0,92428.0,False,2021-12-04 04:55:18,Here’s a new way of thinking….refusal by  #antivaxxer males to get the #CovidVaccine could cause #COVID ED that’s right Erectile Dysfunction #MyBodyMyChoice https://t.co/u1ifOfU7Ge,"['antivaxxer', 'CovidVaccine', 'COVID', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-04-12 04:55:18,2021-04-12,04:55:18,2021-04-12 04:55:18
Gungun,हिन्दुस्तान,I transform data with Intelligence | Data Integration Expert | BI Analyst | A Humanist | Bangalore,2011-11-16 19:50:48,55.0,241.0,439.0,False,2021-12-04 04:55:24,No deaths due to Omicron so do not panick..GET VACCINATED.  #OmnicronVariant #Omicron #CovidVaccine #COVID19 https://t.co/N0KoDMERCx,"['OmnicronVariant', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 04:55:24,2021-04-12,04:55:24,2021-04-12 04:55:24
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,10.0,0.0,0.0,False,2021-12-04 04:56:43,"We’re sorry for the inconvenience and we hope to have the issue resolved as soon as possible

#vaccination #rapid #pcr #testing #antigen #rapidtesting #travelling #pharmalinx #pharmacy⠀
#COVID #Vaccine #Vaccination #CovidVaccine #healthcare #virtualdoctor #thankyou #healthcare https://t.co/HeWFhTgxlj","['vaccination', 'rapid', 'pcr', 'testing', 'antigen', 'rapidtesting', 'travelling', 'pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'healthcare', 'virtualdoctor', 'thankyou', 'healthcare']",Buffer,False,2021-04-12 04:56:43,2021-04-12,04:56:43,2021-04-12 04:56:43
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16439752.0,14.0,0.0,True,2021-12-04 04:58:23,"#Maharashtra | Hingoli Municipal Council to lure people to take #CovidVaccine by offering prizes like LED TVs, refrigerators and washing machines. https://t.co/peRc5W9CxO","['Maharashtra', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-04-12 04:58:23,2021-04-12,04:58:23,2021-04-12 04:58:23
ProtectiveHen - Vaccinated & Ready for Justice,,"Mediator/facilitator for gov’ts. Former reporter. Trying to help where I can. Keen on democracy/rule of law/privacy. RT = data points, not endorsement.",2017-06-30 20:41:19,210.0,845.0,130129.0,False,2021-12-04 04:59:25,"#firefighters 
#VaccineMandate 
#VaccineSideEffects 
#VaccineDeaths
#CovidVaccine 
 Take this, dudes: firefighter needed lung transplant + 113 days hospitalized. Unvaxxed - until today. https://t.co/cXdYE0LAHh","['firefighters', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2021-04-12 04:59:25,2021-04-12,04:59:25,2021-04-12 04:59:25
"C.N.Warneke🎆Natale, buon.",Lost in the story,"📚#Reading #Writing #Querying she/her |Bene Gesserit, Rebel Princess, Greyjoy, Fan of Aslan| Salty, Snarky, & lil bit🦈 #WritingCommunity",2013-03-12 23:50:33,9742.0,6869.0,77717.0,False,2021-12-04 04:59:30,I got boosted the other day. Now I'm just waiting for my superpowers. #CovidVaccine #GetBoosted https://t.co/k8A67ndbx2,"['CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-04-12 04:59:30,2021-04-12,04:59:30,2021-04-12 04:59:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-12 05:00:05,2021-04-12,05:00:05,2021-04-12 05:00:05
