user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Col Philip #Cycling Jerseys / Shirts / Bib's SALE,Taviano Bottom of Italys Heel,"Offering my personal collection of Vintage Cycling, Jerseys, bibs ONLY 937 items left going fast. See my Website Link Below  #Cycling #Twitter #Olympics",2020-11-18 17:12:29,1399.0,4300,10657,False,2021-08-13 18:06:16,"Well we are Locked-Out while the rest are under PM Starters Orders.  

A PM with No Backbone to Take the Starting Gun away from the States and make the People of Australia feel safe again

#auspol #LockDown #CovidVaccine https://t.co/3iBXI1Pdsr","['auspol', 'LockDown', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:06:16,2021-08-13,18:06:16,2021-08-13 18:06:16
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,658.0,486,1877,False,2021-08-13 18:07:22,"Drugmakers #Pfizer, #BioNTech and #Moderna are expected to reap billions of #dollars from #COVID19 booster shots in a market that could rival the $6 billion in annual sales for #flu #vaccines for years to come, say experts. #CovidVaccine https://t.co/8bdixAYLLO","['Pfizer', 'BioNTech', 'Moderna', 'dollars', 'COVID19', 'flu', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-08-13 18:07:22,2021-08-13,18:07:22,2021-08-13 18:07:22
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1993.0,1570,2073,True,2021-08-13 18:07:39,"A little good news. Ohio had 16,838 vaccine starts - the highest number since the first week of June. That puts vaccine starts at 50.47 percent of residents. #ohio #Covid_19 #CovidVaccine","['ohio', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 18:07:39,2021-08-13,18:07:39,2021-08-13 18:07:39
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14983.0,2266,15208,False,2021-08-13 18:07:48,#ACIP #COVID19 variants &amp; level of protection from current #CovidVaccine #DeltaVariant #GetVaccinated https://t.co/pjX8FVyRgJ,"['ACIP', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'GetVaccinated']",Twitter Web App,False,2021-08-13 18:07:48,2021-08-13,18:07:48,2021-08-13 18:07:48
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21579.0,20915,6678,False,2021-08-13 18:08:08,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/bLmYDmEIkg","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-13 18:08:08,2021-08-13,18:08:08,2021-08-13 18:08:08
"a disabled dem, fully vaxxed & still masked","the secret ""accessible"" door","Politics, disability, chronic illness, some cats. I do democrating & disability wrong. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,716.0,450,35930,False,2021-08-13 18:09:07,"CW: parent's death, COVID, antivaxxers.
If u *refuse* #COVIDVaccine, make a list of accounts, logins &amp; passwords that your family will need when UR gravely ill or dead. Watching my partner help their antivax mom figure out what her &amp; her antivax husband's accounts were is 💔🤬",['COVIDVaccine'],Twitter Web App,False,2021-08-13 18:09:07,2021-08-13,18:09:07,2021-08-13 18:09:07
Angela Theresa Henderson,"New Orleans, Louisiana",New Orleanian by way of Manhattan. Mommy: one human three canine one feline. Avid traveler. Political junkie. Serious foodie.,2010-04-09 18:58:46,282.0,339,3177,False,2021-08-13 18:09:19,I have #BoudinBalls level of trust in my #COVIDvaccine! https://t.co/g8obds55yR,"['BoudinBalls', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-13 18:09:19,2021-08-13,18:09:19,2021-08-13 18:09:19
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX  $CRNCY,2011-08-27 19:24:17,2001.0,5002,140638,False,2021-08-13 18:10:25,"'Do you regret it?': Hear what unvaccinated #Covid19 patients told Don Lemon https://t.co/lTU0EaWLQL via @YouTube #COVIDVaccine #Louisiana 

These people were not political or anti-vaccine, they just did not think it would happen to them &amp; did not make time to get vaccinated ASAP","['Covid19', 'COVIDVaccine', 'Louisiana']",Twitter for iPhone,False,2021-08-13 18:10:25,2021-08-13,18:10:25,2021-08-13 18:10:25
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14983.0,2266,15208,False,2021-08-13 18:10:44,#ACIP more data on #COVID19 #DeltaVariant &amp; #CovidVaccine https://t.co/4BQ67zBkIa,"['ACIP', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:10:44,2021-08-13,18:10:44,2021-08-13 18:10:44
Andrew,"Los Angeles, CA","#FM / #HaPC doc trying to make this world a better place using kindness, gifs, and sass. Opinions my own. he/him. #medtwitter #gaymedtwitter #blm 🏳️‍🌈👨🏽‍⚕️",2010-12-06 23:20:53,2378.0,1091,22168,False,2021-08-13 18:11:00,"I know shaming pts into getting their #COVIDvaccine isn’t the cool way to go about it…but whatever, I did and it worked and the pt thanked me for “snapping me out of it” 💁🏽‍♂️ https://t.co/Z2MtuKCgDq",['COVIDvaccine'],Twitter for iPhone,False,2021-08-13 18:11:00,2021-08-13,18:11:00,2021-08-13 18:11:00
