user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hollywood Burbank ✈️,"Burbank, California",Official Twitter of Hollywood Burbank Airport (BUR). Info on social media policy: https://t.co/Qxyq2uIFud — MAIN: 818.840.8840 // AFTER-HOURS: 818.840.8830,2010-06-10 21:27:00,12555.0,531,11135,True,2021-11-15 15:30:04,"COVID-19 Vaccine Clinic for adults 18+. Hours and information can be found at:
https://t.co/6LXz5piwh4.
.
.
.
.
.
#flybur #hollywoodburbankairport #airport #vaccine #covidvaccine #travel #safetravel #wearamask #maskon https://t.co/8D01YAXEGg","['flybur', 'hollywoodburbankairport', 'airport', 'vaccine', 'covidvaccine', 'travel', 'safetravel', 'wearamask', 'maskon']",Sprout Social,False,2021-11-15 15:30:04,2021-11-15,15:30:04,2021-11-15 15:30:04
"Not Frankie Smith, keeping safe 🏳️‍🌈ally",United Kingdom,"Education, mental health, Long Covid, incognito for personal/profession safety. Be kind.",2019-09-06 15:03:00,286.0,229,24703,False,2021-11-15 15:30:06,"If the 3rd jab, the booster, is so vital, as it appears it is, why are those under 40 years old being left at risk of Covid again? This is worrying.They must be included, even if slightly delayed.They could get infected again and could end up with #LongCovid #CovidVaccine","['LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-11-15 15:30:06,2021-11-15,15:30:06,2021-11-15 15:30:06
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,695.0,2200,2919,False,2021-11-15 15:30:33,"VACCINES! 

Will they be mandatory?

See Why Robert F. Kennedy Jr. Just SUED major media.
#free #Covid_19 #CovidVaccine
REGISTER TO WATCH FOR FREE HERE https://t.co/9atkmgCtJL via @UpVir.al","['free', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 15:30:33,2021-11-15,15:30:33,2021-11-15 15:30:33
"S. Rozenblatt, Ph.D.",New York,"Neuropsychologist in New York City & Long Island specializing in learning, attention & developmental disorders,  dementia,  epilepsy & autism spectrum disorder.",2009-06-20 14:59:44,1033.0,1057,1541,False,2021-11-15 15:31:08,"Do vaccines work? More than 10,000 COVID-19 booster breakthroughs  in Israel. That's only .27% who get sick. The percentage of fully vaxxed who are hospitalized? 0.00057% . Stop with the conspiracy nonsense &amp; get your shot. #CovidVaccine https://t.co/5OUdh7FHss",['CovidVaccine'],Twitter for Android,False,2021-11-15 15:31:08,2021-11-15,15:31:08,2021-11-15 15:31:08
linkage2care,,"Contact us for HIV/ STD testing, referrals to care, support network and much more!",2021-09-07 17:36:08,51.0,386,105,False,2021-11-15 15:32:23,"The vaccine is safe and waiting for all people 5 years old and older. Below are a few vaccine locations in the Atlanta area !
 #GetVaccinatedNow #CovidVaccine #COVID19 #THRIVESS https://t.co/IpDSNGQBSR","['GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'THRIVESS']",Twitter Web App,False,2021-11-15 15:32:23,2021-11-15,15:32:23,2021-11-15 15:32:23
Timothy Lethbridge,"Ottawa, Canada","Professor of Software Engineering and Computer Science. Interests: Usability, modeling, environment, economics, weather, health, science in general (he/him)",2009-11-02 21:06:06,408.0,89,38,False,2021-11-15 15:33:21,Canada Federal data shows it has taken delivery last week of some  #Jansen (J#J) #CovidVaccine doses. Useful for people with needle phobias (trypanophobia) ... can increase uptake in this group who have been overlooked and treated with derision. https://t.co/YflJGSs8Xe,"['Jansen', 'CovidVaccine']",Twitter Web App,False,2021-11-15 15:33:21,2021-11-15,15:33:21,2021-11-15 15:33:21
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-15 15:34:00,"“We Love mRNA. Let’s Use It for the Flu Vaccine Too” - via @Forbes - https://t.co/4bMYrbgYUw
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2021-11-15 15:34:00,2021-11-15,15:34:00,2021-11-15 15:34:00
Dr Andrew Furber,"North West, England","Regional Director of Public Health, North West England. He/him.",2012-06-19 11:13:35,6945.0,995,14169,False,2021-11-15 15:35:25,Boosters give over 90% protection against symptomatic COVID-19 in adults over 50 https://t.co/O3FZ9V3mfa (looking forward to getting my booster next week). #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-15 15:35:25,2021-11-15,15:35:25,2021-11-15 15:35:25
Jamie J Gray,"Rugby, Coventry, Leamington, Warwickshire",Editorial / Corporate Photography and Video. Freelance and professional for 15 years. BA Hons.,2013-11-18 14:21:37,1237.0,1635,4854,False,2021-11-15 15:35:45,"199 days since my 2nd jab. NHS website won't let me book a booster, nor will the phone line 119. System has problems, I just worry how many have been left off it? I had to manually ring my GP for my 2nd dose. #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-15 15:35:45,2021-11-15,15:35:45,2021-11-15 15:35:45
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,5706.0,6274,2031,False,2021-11-15 15:46:18,"@GrandpaSnarky @PriestImelda @JamesFLoveIV @Lisa16204042 @Gabriel83625002 @LizzyLinMac @MamalyHermosa @JimCarrollAMI @CarriStensland @IndivisibleRI @1ladyAMY @TimGargiulo @thiruverseII @Mrs_Dawn_Aquino @Neisa777 @FeliciaD1031 @nanette_grow @Normfraser @Cyclones100 Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST-some people forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #FBR #unminced #Democrat #Republican #cnn #fauci #MAGA #vaccinated   #Misinformed #Covidvaccine","['FBR', 'unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-11-15 15:46:18,2021-11-15,15:46:18,2021-11-15 15:46:18
