user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Gallifrey Stands (PhD, scientist, she/her)",,"Here for the politics. Staying for the snark. Scientist, policy wonk, and professional optimist, hoping we find our way out of the Mirror Universe soon.",2019-01-11 04:07:32,201.0,144,30521,False,2021-01-15 06:21:41,@ezraklein And BRAND the heck out of it so everyone knows it's the *government* providing the service! #COVID #CovidVaccine #BuildBackBetter,"['COVID', 'CovidVaccine', 'BuildBackBetter']",Twitter Web App,False,2021-01-15 06:21:41,2021-01-15,06:21:41,2021-01-15 06:21:41
Tawqeer Hussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),2010-06-12 08:55:06,1209.0,2143,3453,False,2021-01-15 06:21:45,Indian MEA spokesman told reporters briefing that it was too early to give a specific response to queries on export… https://t.co/pBJu51eRs9,,Twitter Web App,False,2021-01-15 06:21:45,2021-01-15,06:21:45,2021-01-15 06:21:45
Dr. Patch Ecco MD,Bergen Norge,"Father, brother, son and Doctor. 
Sola dosis facit venenum. 
Primun Non Nocere. 
Aesculapius commisit pelago ratem.",2010-09-06 13:47:49,4160.0,923,2412,False,2021-01-15 06:24:21,"Dr. Jane Martin, a second-year maternal-fetal medicine fellow at Ochsner Baptist, recently received her second… https://t.co/3JZvQB3sHR",,Twitter for Android,False,2021-01-15 06:24:21,2021-01-15,06:24:21,2021-01-15 06:24:21
DermRefine Skin Clinic,Mayfair london UK 02030877570,"DermRefine is delighted to offer a vast array of evidence-based skin treatments built with integrity and trust. Love the beauty within, love the skin you are in",2019-11-26 12:25:26,72.0,86,17,False,2021-01-15 06:24:33,"Let’s irradiate. 
Let’s preserve life
Lets claim normality 
#vaccinate #vaccinessavelives #vaccineresearch… https://t.co/7kQ9SgXc5O","['vaccinate', 'vaccinessavelives', 'vaccineresearch']",Twitter for iPhone,False,2021-01-15 06:24:33,2021-01-15,06:24:33,2021-01-15 06:24:33
Aditi,,|A girl with a pinch of sarcasm 😉|,2020-07-01 03:58:30,14.0,10,400,False,2021-01-15 06:25:16,Put some vaccine Directly in fresh water lakes and whole non-believers of science will Stop drinking water but will… https://t.co/XeQOMlXlAU,,Twitter for Android,False,2021-01-15 06:25:16,2021-01-15,06:25:16,2021-01-15 06:25:16
CAIWU,"England, United Kingdom",Cleaners and Allied Independent Workers Union (CAIWU) is a worker-led trade union. Representing workers in London's cleaning industry. #cutcovidnotjobs ✊,2016-06-04 02:43:15,821.0,594,713,False,2021-01-15 06:28:04,Attention Today we will talk about the vaccine on the Union Channel 19:00 p.m. on our facebook page… https://t.co/oV72zs8Fs4,,Twitter for Android,False,2021-01-15 06:28:04,2021-01-15,06:28:04,2021-01-15 06:28:04
Manav Mander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Wanderer|chai addict| Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻",2014-01-14 08:03:07,722.0,422,3197,False,2021-01-15 06:29:20,"Ludhiana gets 36K vaccine doses https://t.co/RIdgMMcKsf
#Ludhiana #CovidVaccine 
@thetribunechd","['Ludhiana', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 06:29:20,2021-01-15,06:29:20,2021-01-15 06:29:20
Dr. Shahzad Faisal Chaudhary,United Kingdom,"Regenerative, Anti-aging, Metabolic, Quantum, Integrative & Functional Medicine, Molecular Biology, #Microbiome #Epigenetics #Biohacking #LCHF #PBMT #Genomics",2013-05-12 18:55:50,606.0,4495,1710,False,2021-01-15 06:30:04,New Research Could Enable Direct Data Transfer From Computers to Living Cells‼️Does that ring any 🔔 🔔 🔔⁉️… https://t.co/toNjWS8VsJ,,Twitter for iPhone,False,2021-01-15 06:30:04,2021-01-15,06:30:04,2021-01-15 06:30:04
TabletShablet,"Kirti Nagar, New Delhi",Healthcare on ur fingertips - TabletShablet is India's leading #OnlineMedicalStore for #HealthCareProducts. Simply call us on +91-9555-599-599,2017-06-07 09:17:09,1571.0,1123,2287,False,2021-01-15 06:30:21,"COVID-19 Vaccine: What to Expect with the Vaccine and Everything Else about it?💉 @TabletShablet  

All of these que… https://t.co/vTll11tqgk",,Twitter for Advertisers,False,2021-01-15 06:30:21,2021-01-15,06:30:21,2021-01-15 06:30:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-15 06:30:38,Centre has sent a letter to all states and UTs about the precautions and contraindications for #coronavirus vaccina… https://t.co/8yVW1g25tp,['coronavirus'],Twitter Web App,False,2021-01-15 06:30:38,2021-01-15,06:30:38,2021-01-15 06:30:38
