user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boomer & a Bitcoin ビットコインは銀行ビグリを破る,SatoshiRetirementVillage,"despoiling normie $ since 2020 
I prefer #Bitcoin purist

DCA and #HODL #BTC",2021-04-22 11:52:23,41.0,87,3003,False,2021-11-13 18:16:58,If you volunteered for their #CovidVaccine you probly won't have any problem with #BidensAmerica moving your bank deposits to the #BankstersReserve https://t.co/IQrUpbWwbc,"['CovidVaccine', 'BidensAmerica', 'BankstersReserve']",Twitter Web App,False,2021-11-13 18:16:58,2021-11-13,18:16:58,2021-11-13 18:16:58
Gynaecologist_London (Mr. Mahantesh Karoshi),"London, UK","#Surgeon,Author, #ConsultantObstetrician & #Gynecologist, #RoyalFreeLondon NHS Foundation Trust,Barnet Hospital,#London, UK  https://t.co/okadSGt1fP",2014-04-21 22:34:54,606.0,136,93,False,2021-11-13 18:17:52,"#covid 
#anticovid 
#covidvaccine 
#fertility 
#pregnancy @ London, United Kingdom https://t.co/p0YeTjfRCw","['covid', 'anticovid', 'covidvaccine', 'fertility', 'pregnancy']",Instagram,False,2021-11-13 18:17:52,2021-11-13,18:17:52,2021-11-13 18:17:52
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,2009.0,1628,410,False,2021-11-13 18:18:00,More eligible kids receiving the #COVIDvaccine helps us get closer to ending this pandemic. Let’s keep the momentum going. https://t.co/0Qh4kHyMyT #ThisIsOurShot,"['COVIDvaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-11-13 18:18:00,2021-11-13,18:18:00,2021-11-13 18:18:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-13 18:20:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.94%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.61%

As of 2021-11-11 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-13 18:20:05,2021-11-13,18:20:05,2021-11-13 18:20:05
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-13 18:29:18,"A new-onset case of multiple sclerosis (MS): 
7 days after the 1st dose of the #Covidvaccine (Pfizer-BioNTech).
A 45-year-old woman.
https://t.co/sQNmgsyD2H https://t.co/LU5l6jxq69",['Covidvaccine'],Twitter Web App,False,2021-11-13 18:29:18,2021-11-13,18:29:18,2021-11-13 18:29:18
Dadeums,,Hypocrisy is a disease! My account was decimated by the #BirdPurge 🙄 No DMs 🚫,2009-05-27 05:15:29,4461.0,3384,30972,False,2021-11-13 18:31:19,"If you’ve had an adverse reaction to the #CovidVaccine, did you report it to VAERS?",['CovidVaccine'],Twitter for iPad,False,2021-11-13 18:31:19,2021-11-13,18:31:19,2021-11-13 18:31:19
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,923.0,2064,15020,False,2021-11-13 18:31:48,"Again, the ICUs are overflowing with ppl who refused the #CovidVaccine, not the vaccinated. https://t.co/yEvkGtm2Xy",['CovidVaccine'],Twitter for Android,False,2021-11-13 18:31:48,2021-11-13,18:31:48,2021-11-13 18:31:48
🗣BlueBeachBum🗣,"Florida, USA",🇺🇸 Twitter does not equal reality 🇺🇸 #FBR #StrongerTogether #Resist #MaskUp #Liberal #Democrat 💙🌊🌎🦋🧢👖🗣,2009-05-24 01:53:46,3204.0,3197,10244,False,2021-11-13 18:32:35,It’s almost as if they profit from being against the #CovidVaccine but don’t practice that in their personal lives 🤔 https://t.co/GXF4dlGx5L,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 18:32:35,2021-11-13,18:32:35,2021-11-13 18:32:35
Sacharitha Bowers,,"Away, but not gone, for an indefinite amount of time, living life out there instead of on here, reclaiming myself.",2018-02-23 17:46:17,6408.0,3770,27000,False,2021-11-13 18:33:02,"This is the only thing that could bring me back right now. 

Wanted to say: 
Boostered &amp; kids w/shot 1 in arms.

We can each do our part to end this pandemic &amp; have more freedom to live our lives w/openness, connection and joy. 

Our family is choosing to do ours. 
#CovidVaccine https://t.co/Zilg0bABtQ",['CovidVaccine'],Twitter Web App,False,2021-11-13 18:33:02,2021-11-13,18:33:02,2021-11-13 18:33:02
Sarah,District 2 Nebraska,She/her. 38. Sociology & Native Studies MA student. Social stats TA. Obsessed with Star Wars. Critical Tribal Theory is my jam. Shameless fanfic writer.,2009-01-02 04:34:52,381.0,683,20218,False,2021-11-13 18:33:06,"A bit late to post this, but here's my big brave 8 year old getting her first COVID shot! Words cannot express what a relief this is. #CovidVaccine https://t.co/XeHEZopUxZ",['CovidVaccine'],Twitter for Android,False,2021-11-13 18:33:06,2021-11-13,18:33:06,2021-11-13 18:33:06
