user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-31 04:30:05,2022-01-31,04:30:05,2022-01-31 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:924, Dose2:20
#SPUTNIKV - Dose1:49, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 04:30:15,2022-01-31,04:30:15,2022-01-31 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13243, Dose2:602
#COVAXIN - Dose1:105, Dose2:102
PAID Slots 
#COVISHIELD - Dose1:7055, Dose2:9
#SPUTNIKV - Dose1:270, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 04:30:26,2022-01-31,04:30:26,2022-01-31 04:30:26
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45276.0,805.0,586.0,True,2022-01-31 04:35:15,"Covid 19: Decreasing corona cases in India!   #CovidCaes #Covid #covidIndia #Covidvaccine #Telugu #TeluguStop

https://t.co/p27WpRd5L4","['CovidCaes', 'Covid', 'covidIndia', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-01-31 04:35:15,2022-01-31,04:35:15,2022-01-31 04:35:15
Gays Love President Trump 🗣🇺🇸🏳️‍🌈,The Everglades 🐢🐍🐊,"Nov 3/4, 2020: The Days That Will Live in Infamy

#ProLife
#SongfactsMatter
#BidenIsABuffoon
#GaysAgainstBiden
#UnvaccinatedLivesMatter",2022-01-06 22:35:22,220.0,225.0,988.0,False,2022-01-31 04:39:34,"At some point every human being will be exposed to #Covid19.
Because the #CovidVaccine is a total failure!","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-31 04:39:34,2022-01-31,04:39:34,2022-01-31 04:39:34
Hans Orph,"-33.696987,151.303344","Beer is important, Rugby is importanter. Hater of bad parking #carntherats",2007-07-25 03:41:29,903.0,2138.0,15447.0,False,2022-01-31 04:40:03,"If you're a Covid anti-vaxer go nuts, get infected, but I'm the event you need to just don't ask the medical professionals to fix you up if you're infected with Covid #antivaxxers #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2022-01-31 04:40:03,2022-01-31,04:40:03,2022-01-31 04:40:03
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3550.0,131682.0,False,2022-01-31 04:40:28,"#JoeRogan is but ONE example of how the fascists and those in charge disseminates the misinformation. He isn’t the problem, the GREEDY, SEEDY FASCISTs are #cancelspotify #Spotify #COVID19 #COVIDVaccine https://t.co/Dmy2ECej8d","['JoeRogan', 'cancelspotify', 'Spotify', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-01-31 04:40:28,2022-01-31,04:40:28,2022-01-31 04:40:28
Short Round,Oz,"Engineer, off grid house",2013-10-13 11:45:40,445.0,496.0,42956.0,False,2022-01-31 04:48:11,How does having 2 x astra jabs and the a totally different Pfizer jab on top make any sense? #CovidVaccine #Covid_19 #auspol,"['CovidVaccine', 'Covid_19', 'auspol']",Twitter for iPhone,False,2022-01-31 04:48:11,2022-01-31,04:48:11,2022-01-31 04:48:11
Short Round,Oz,"Engineer, off grid house",2013-10-13 11:45:40,445.0,496.0,42956.0,False,2022-01-31 04:54:33,#ATAGI says that boosters are only needed 4 people with high risk but  @DanielAndrewsMP knows better and tells us it’s not a booster and it’s a 3rd shot and we all need it. How can we be forced this when the premier has different advice 2 ATAGI #CovidVaccine #covidvic #auspol https://t.co/hcr3WwgBni,"['ATAGI', 'CovidVaccine', 'covidvic', 'auspol']",Twitter for iPhone,False,2022-01-31 04:54:33,2022-01-31,04:54:33,2022-01-31 04:54:33
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158004.0,174.0,48.0,True,2022-01-31 04:59:27,"Covovax, Corbevax, ZyCov-D💉 — Rollout of 3 vaccines approved last year will strengthen India’s immunization program, say experts 

#Covid19 #CovidVaccine 

https://t.co/4H6CVeHGU8","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-31 04:59:27,2022-01-31,04:59:27,2022-01-31 04:59:27
