user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Athale Lab: CyCelS,"Pune, India ","SelfOrg. Cytoskeleton. Microtubules. Motors. Cell shape. Microscopy. Image analysis. Cellular Biophysics. QuantBio. SynthBio. @IISERPune, India",2009-06-26 16:46:06,628.0,1084.0,7409.0,False,2021-12-12 04:51:28,An opportunity to be part of the process to help advance biomedical science. If youre inthe cities where the #trial is on for #CovidVaccine https://t.co/pqwj7ApveB,"['trial', 'CovidVaccine']",Twitter for Android,False,2021-12-12 04:51:28,2021-12-12,04:51:28,2021-12-12 04:51:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 05:00:04,2021-12-12,05:00:04,2021-12-12 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 05:00:14,2021-12-12,05:00:14,2021-12-12 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:105
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 05:00:25,2021-12-12,05:00:25,2021-12-12 05:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:899
#COVAXIN - Dose1:898, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 05:30:04,2021-12-12,05:30:04,2021-12-12 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:425
#COVAXIN - Dose1:445, Dose2:447","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 05:30:14,2021-12-12,05:30:14,2021-12-12 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3222, Dose2:2427
#COVAXIN - Dose1:1880, Dose2:2377
PAID Slots 
#COVISHIELD - Dose1:3568, Dose2:1572
#COVAXIN - Dose1:1732, Dose2:1717
#SPUTNIKV - Dose1:195, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 05:30:25,2021-12-12,05:30:25,2021-12-12 05:30:25
Nikhil,Moon 🌑,News observer,2019-06-28 06:44:20,333.0,5.0,653.0,False,2021-12-12 05:35:00,Booster #Covid-19 jabs give up to 75% protection against  mild disease from #Omicron variant: Study #OmicronVariant #Coronavirus #COVID19 #Covid_19 #UnitedKingdom #CovidVaccine https://t.co/YiFyllnjQr,"['Covid', 'Omicron', 'OmicronVariant', 'Coronavirus', 'COVID19', 'Covid_19', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-12-12 05:35:00,2021-12-12,05:35:00,2021-12-12 05:35:00
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339.0,10632.0,False,2021-12-12 05:40:56,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Dec 11, 2021) https://t.co/NMVFnpNPPK via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-12-12 05:40:56,2021-12-12,05:40:56,2021-12-12 05:40:56
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-12 05:45:33,"""These “events” have never been “of special interest” to the protected class of mass media vaccine propagandists, but they are REAL. They are now here in black and white, from Pfizer’s own documents.""

#pfizerleaks #Covidvaccine https://t.co/6MSUZku0RV","['pfizerleaks', 'Covidvaccine']",Twitter Web App,False,2021-12-12 05:45:33,2021-12-12,05:45:33,2021-12-12 05:45:33
