user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexandra Pearlman,"Westchester, NY",Author of the upcoming novel Westchester Wives Follow for updates!,2021-02-11 15:50:41,5.0,2.0,6.0,False,2021-03-25 00:35:03,"#Vaccinated with a bestie! - Feeling happy and free again. Who else is vaccinated?

#covidvaccine #vaccinated… https://t.co/lkZSn4wVMs","['Vaccinated', 'covidvaccine', 'vaccinated']",Sprout Social,False,2021-03-25 00:35:03,2021-03-25,00:35:03,2021-03-25 00:35:03
Jamie Ryers,"Fredericksburg, VA",#hr is my jam!  #doglover #hrvolunteer and fan of #disney!,2013-05-31 16:20:47,106.0,134.0,996.0,False,2021-03-25 00:36:15,Shout out to @MWHCConnection for how organized their #CovidVaccine process is!  #HealthcareHeroes,"['CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-03-25 00:36:15,2021-03-25,00:36:15,2021-03-25 00:36:15
StupendousCheeks,United States,I pick my nose. I bite my nails. Sometimes in that order. Wattson is the Apex Legend and Samus still has space pirates to hunt.,2010-01-24 03:20:00,224.0,241.0,10163.0,False,2021-03-25 00:37:28,"Moderna shot #1 done.
Shot #2 April 21.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 00:37:28,2021-03-25,00:37:28,2021-03-25 00:37:28
nicole,"Edmonton, Alberta",ッ,2009-03-10 05:30:51,176.0,279.0,6909.0,False,2021-03-25 00:37:30,When can us “regular folk” get the vaccine?? I miss my family 🥺 @AHS_media #COVID19AB #CovidVaccine,"['COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 00:37:30,2021-03-25,00:37:30,2021-03-25 00:37:30
Jenny Fin 😷,Milwaukee/Southeast Wisconsin ,"Mom • Wife • Artist • Gamer • Variety Streamer • 
Realist ranting F'in Really? moments while not being a douche
@B42Community @CartelPhoenix best teams!",2014-11-13 18:35:29,598.0,714.0,6077.0,False,2021-03-25 00:38:20,GUYS! LISTEN! I know I was growing a second head last night from my #CovidVaccine BUT... Tonight... we play...… https://t.co/qZQCDWkOrK,['CovidVaccine'],Twitter Web App,False,2021-03-25 00:38:20,2021-03-25,00:38:20,2021-03-25 00:38:20
Tara,,"You only live once, but if you do it right, once is enough",2020-03-28 18:35:40,7.0,127.0,898.0,False,2021-03-25 00:38:35,Why is it i can't choose which #COVID19 #CovidVaccine I  receive all info tells you where to get but doesn't know w… https://t.co/5ibIyosUVd,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 00:38:35,2021-03-25,00:38:35,2021-03-25 00:38:35
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 00:39:19,I looked this up: Jan 21 is when I got started. I read about openings for #covidvaccine appointments for people age… https://t.co/MzWWygp1mc,['covidvaccine'],Twitter for iPhone,False,2021-03-25 00:39:19,2021-03-25,00:39:19,2021-03-25 00:39:19
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,283567.0,1141.0,13974.0,True,2021-03-25 00:39:47,Looks like Govt has put a temporary halt to export of #CovidVaccine . https://t.co/axdomA7mtZ,['CovidVaccine'],Twitter for Android,False,2021-03-25 00:39:47,2021-03-25,00:39:47,2021-03-25 00:39:47
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,430.0,806.0,2682.0,False,2021-03-25 00:40:40,"Crye-Leike 423-756-0771. This made me laugh!

#chattanooga #realtorlife #funny #humor #Food #vaccine #COVID19… https://t.co/7NubimXXBy","['chattanooga', 'realtorlife', 'funny', 'humor', 'Food', 'vaccine', 'COVID19']",Twitter Web App,False,2021-03-25 00:40:40,2021-03-25,00:40:40,2021-03-25 00:40:40
BeltonRx,Chasing better public health,"Pharmacist in the heartland, volunteering for public health, fighting cancer 1 day & 1 patient at time, educating for more vaccinations.",2014-08-22 04:46:49,37.0,85.0,145.0,False,2021-03-25 00:40:42,"I've been concerned &amp; frustrated about vaccine rollouts, but today I became absolutely angry about it. I was at soc… https://t.co/TueOJvOMHP",,Twitter for Android,False,2021-03-25 00:40:42,2021-03-25,00:40:42,2021-03-25 00:40:42
