user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,130.0,93,232,False,2021-04-09 14:30:21,💉💓COVID-19 VACCINATIONS AVAILABLE FOR THE UNSHELTERED! This week Unity Healthcare is providing vaccinations for uns… https://t.co/pG9GXsK9MT,,Hootsuite Inc.,False,2021-09-04 14:30:21,2021-09-04,14:30:21,2021-09-04 14:30:21
Raghav,,,2018-05-13 10:43:20,1.0,37,262,False,2021-04-09 14:30:36,"Just wondering why people can't do few simple things like wearing mask, social distancing, washing hands, etc. to m… https://t.co/7CQHN3Li8d",,Twitter Web App,False,2021-09-04 14:30:36,2021-09-04,14:30:36,2021-09-04 14:30:36
Allison Thurman,District of Chaos,"Maker of stuff, lately #histfic about strange/unexplained events. My opinions are my own. #amwriting, #amquerying. She/her.",2008-01-08 01:54:44,616.0,981,18016,False,2021-04-09 14:30:38,More on the #covidvaccine: https://t.co/uZ6JiMuu6Y,['covidvaccine'],WordPress.com,False,2021-09-04 14:30:38,2021-09-04,14:30:38,2021-09-04 14:30:38
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21846.0,539,621,True,2021-04-09 14:31:21,"COVID-19 vaccine stock to finish in two days, provide at least 30 lakh doses: Rajasthan CM Ashok Gehlot writes to P… https://t.co/svKm7EthdE",,Twitter Web App,False,2021-09-04 14:31:21,2021-09-04,14:31:21,2021-09-04 14:31:21
Linda Brown (she/her),Rhode Island,"Wife, Mom, Security Professional, LGBTQ Ally, Writer, Reader, Food Lover, Chronic Lyme Sufferer",2009-11-17 13:18:55,64.0,49,144,False,2021-04-09 14:31:27,First shot of the covid vaccine done this morning!!! Woo Hoo!! Thanks to the U.S. Service members running a well oi… https://t.co/DRXZTQViNu,,Twitter Web App,False,2021-09-04 14:31:27,2021-09-04,14:31:27,2021-09-04 14:31:27
Virginia Amann,"Chicago, IL","CEO/Founder ENTENTE Corp & Strategic Comms. Strategy Johnson & Johnson Innovation, Public Health, Science Engagement. Tweets mine.",2009-01-28 13:12:40,887.0,1736,3092,False,2021-04-09 14:31:28,"Big thanks to everyone who made it so easy to get vaccinated here. Easy registration, good communication and effici… https://t.co/f5yamBxTb4",,Twitter for iPhone,False,2021-09-04 14:31:28,2021-09-04,14:31:28,2021-09-04 14:31:28
A fox in space,"Michigan, USA","Programming with #Blazor. Gaming enthusiast. I like foxes. Horribly allergic to magats, rethuglicans and religious fanatics.",2009-09-04 10:41:44,38.0,27,3631,False,2021-04-09 14:31:54,"Signed up at meijer to get the vaccine. I get a text yesterday, try to go to the link and it looks like my spot was… https://t.co/fEHYEui74k",,Twitter Web App,False,2021-09-04 14:31:54,2021-09-04,14:31:54,2021-09-04 14:31:54
Joe Vallese,,Editor IT CAME FROM THE CLOSET @homohorror @feministpress / Horror screenplay INTENDED Finalist ScreenCraft & Filmmatic Horror Contests,2012-06-03 16:43:15,411.0,1552,2464,False,2021-04-09 14:33:52,Science loving strangers of the internet -- finding open #CovidVaccine #appointments really gives me a charge and s… https://t.co/RnhAg4f0Qt,"['CovidVaccine', 'appointments']",Twitter Web App,False,2021-09-04 14:33:52,2021-09-04,14:33:52,2021-09-04 14:33:52
Catherine Dunphy,"Toronto, Ontario","Author, Activist, Mom, Coffee is my blood type, RA Warrior, Unapologetic Feminist she/her #violenceagainstwomenisahatecrime",2011-02-22 01:26:46,1370.0,1338,46064,False,2021-04-09 14:34:47,Any one out there with #ra who is or has recently had a #CovidVaccine?  Going for mine soon. #humira #methotrexate https://t.co/cmVj4T7dPK,"['ra', 'CovidVaccine', 'humira', 'methotrexate']",Twitter for iPhone,False,2021-09-04 14:34:47,2021-09-04,14:34:47,2021-09-04 14:34:47
"Scribe, a Financial Content Agency","New York, USA","Your business may be complex, but your #content doesn't have to be. We solve your specialized financial #ContentMarketing and copy needs: Say 👋hello@thescri.be",2018-01-18 13:09:52,111.0,566,229,False,2021-04-09 14:34:55,"Happy #financefriday! Here are the top #financialnews stories this week.

#facebook #covidvaccine #amazon… https://t.co/ixuNkmnewf","['financefriday', 'financialnews', 'facebook', 'covidvaccine', 'amazon']",Twitter Web App,False,2021-09-04 14:34:55,2021-09-04,14:34:55,2021-09-04 14:34:55
