user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee Tallman,NC🌊 by way of WV⛰ (USA),*IStandWithImmigrants *BLM *Resist *ProUnion  *BanDirtyEnergy *ClimateActionNow *Equality *LGBTQally *INFJ ♊️ *UNCTarheels *RafaNadal Vamos! *BidenHarris2020,2013-03-18 19:49:57,15685.0,15831.0,143011.0,False,2020-11-09 18:26:09,'Era of Lying Is Over': #Pence Pummeled for Wrongly Handing #Trump Credit for #Pfizer COVID Vaccine.       #COVID19… https://t.co/Atu4fr1FGw,"['Pence', 'Trump', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2020-09-11 18:26:09,2020-09-11,18:26:09,2020-09-11 18:26:09
Jerry DeMarco,"Cresskill, NJ",We're now DV Pilot,2009-07-10 02:22:07,2602.0,408.0,1.0,False,2020-11-09 18:26:13,"These are the new restrictions. A vaccine will be ready for distribution in the spring, Gov. Phil Murphy said.… https://t.co/gaJU2EYbOh",,Daily Voice Sync,False,2020-09-11 18:26:13,2020-09-11,18:26:13,2020-09-11 18:26:13
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,823.0,173.0,21.0,False,2020-11-09 18:26:13,"These are the new restrictions. A vaccine will be ready for distribution in the spring, Gov. Phil Murphy said.… https://t.co/4cGzhMLgl9",,SPTK: DVBergen,False,2020-09-11 18:26:13,2020-09-11,18:26:13,2020-09-11 18:26:13
Medical Supply Co,Dublin,Medical Supply Company was established in 1971 and is an Irish owned Company distributing laboratory supplies and equipment.,2012-06-21 15:12:27,181.0,27.0,20.0,False,2020-11-09 18:27:10,"Today is a magic Monday, great news emerging  today on a #CovidVaccine from @pfizer and @BioNTech_Group",['CovidVaccine'],Twitter Web App,False,2020-09-11 18:27:10,2020-09-11,18:27:10,2020-09-11 18:27:10
Tham Le,somewhere out there🌎,♥️ #beKind 💙#doGood 💚#MPC2020 #stayHealthy 💜,2010-01-15 02:34:09,55.0,173.0,1754.0,False,2020-11-09 18:27:15,The #Trump administration cannot take credit for @pfizer breakthrough. Say it again for those in the back‼️… https://t.co/kJl2gxPcZ2,['Trump'],Twitter for iPhone,False,2020-09-11 18:27:15,2020-09-11,18:27:15,2020-09-11 18:27:15
𝘼$𝘼𝙋 𝘾𝙝𝙪𝙗,Wyke Regis,"If love is blind, then hatred is deaf...and well fed.",2009-03-03 20:23:35,109.0,345.0,843.0,False,2020-11-09 18:27:28,"How do we check this new Pfizer vaccine for nanotechnology particles? Or, more importantly, novichok? #conspiracytheory #CovidVaccine","['conspiracytheory', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:27:28,2020-09-11,18:27:28,2020-09-11 18:27:28
T. Boone 🇺🇸,Republic of Texas,"Austinite - Perpetual student of politics, nutrition & health. #coldimmersion #podcast & #meditation enthusiast. Christ follower.",2009-07-22 23:15:43,3170.0,4914.0,167108.0,False,2020-11-09 18:27:29,Beware Pfizer’s new vax.  Delay as much as possible. #COVID19 #CovidVaccine https://t.co/VKHClLgOkA https://t.co/Dop1PbquLj,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:27:29,2020-09-11,18:27:29,2020-09-11 18:27:29
Pedro,,live the tweets,2020-10-16 01:21:53,11.0,243.0,111.0,False,2020-11-09 18:27:34,If you drink Fireball don't worry if the covid vaccine is safe. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:27:34,2020-09-11,18:27:34,2020-09-11 18:27:34
Thomas 🌹,"Pomona, CA","British & living in the USA, wanting #Solidarity for all in the US. #bernie2020 volunteer #MedicareForAll #WorkersRights #GreenNewDeal #BlackLivesMatter",2019-06-16 10:49:28,522.0,606.0,5444.0,False,2020-11-09 18:28:06,"All non citizens like myself are not worthy of a life saving vaccine I guess, nationalism on steroids.… https://t.co/v6MQR5GPns",,Twitter for Android,False,2020-09-11 18:28:06,2020-09-11,18:28:06,2020-09-11 18:28:06
Scott Clark,"Lexington, KY",Fulltime SEO/PPC/UX since 2002 - Silicon Valley Transplant - Dad/Husband - Amateur Archaeologist - Coder in Past Life,2007-03-13 16:20:35,2972.0,982.0,6425.0,False,2020-11-09 18:28:11,Props to Pfizer for delaying the announcement of a COVID vaccine until after the election results so Trumpence coul… https://t.co/ot85kMwjTE,,TweetDeck,False,2020-09-11 18:28:11,2020-09-11,18:28:11,2020-09-11 18:28:11
