user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-25 22:57:49,Gorillaz - Feel Good Inc (Paint It Black Remix) ***Free Download*** by Paint It Black (Official) on #SoundCloud https://t.co/X8i6yqb4Ez #music #dance #CovidVaccine ❤️ #vaccinated  @susanlorr @wolfpuppi_  @Sir_Nik_A_Lot  @Whitney_Mic  @AZ_Zen_Lover  @CaramccAZ  @Lucie99F .❤️❤️❤️❤️ https://t.co/8gXHeGgUX1,"['SoundCloud', 'music', 'dance', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 22:57:49,2021-05-25,22:57:49,2021-05-25 22:57:49
Jackie Rakov,"Melbourne, Australia","Ψ clinical and forensic psychiatrist working in homeless & complex care outreach, psychotherapy and civil & criminal medico-legal assessments. #PsychTwitter",2009-07-12 14:24:18,916.0,1710.0,7147.0,False,2021-05-25 22:58:42,"Science. 
If you are going to make your decisions based on fear, I would fear the significant complications of #covid19; short and long term, rather than the fumbling federal government #covidvaccine bungle mess 🤷🏻‍♀️ https://t.co/qwKs6TU3CJ","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 22:58:42,2021-05-25,22:58:42,2021-05-25 22:58:42
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,111.0,264.0,15.0,False,2021-05-25 22:59:55,"So far at work ONLY THE NON VACCINATED aren't wearing mask! I know, because I have had many a conversation with these people! I am not getting the vaccine atm BUT I KEEP MY MASK ON AND WILL DO SO FOR UNFORSEEN FUTURE. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 22:59:55,2021-05-25,22:59:55,2021-05-25 22:59:55
Black Freeman,Planet Nibiru ,"Friendly toxic streamer (Twitch Affiliate) foodie,retro-gamer
https://t.co/yRCyciZTv3
https://t.co/hxlPqsL69o",2020-02-23 18:31:55,154.0,387.0,2769.0,False,2021-05-25 23:00:06,(1 year ago FB memory) I remember seeing this picture online and immediately knew what caption to put over it. Zoomers prolly won't get it!? #CovidVaccine #COVID19India #COVIDEmergency #COVIDSecondWave #throwback #hulkhogan https://t.co/OHidpbNTyK,"['CovidVaccine', 'COVID19India', 'COVIDEmergency', 'COVIDSecondWave', 'throwback', 'hulkhogan']",Twitter for Android,False,2021-05-25 23:00:06,2021-05-25,23:00:06,2021-05-25 23:00:06
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-25 23:00:38,"@OnondagaCounty #CovidVaccine #vaccination 
What if the unvaccinated customers don't shop where ""Vaccination"" is required? She didn't think of that I bet. 
 
‘Only going to get harder’ to be unvaccinated, expert on NY Covid rules says https://t.co/3TBzYvKA0a","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-25 23:00:38,2021-05-25,23:00:38,2021-05-25 23:00:38
Jared 🔥🥌☀️,"Cloud City, Bespin system",Front-end Web Developer. Host and producer of @thescopeshow. Fan of squirrels and cheese. he/him,2008-04-10 20:44:57,409.0,329.0,372.0,False,2021-05-25 23:01:49,"Are you the kind of person who doesn't get into a band until it becomes popular? Well, The Covid Vaccines just signed with a major label. Time to join the fan club! #COVIDvaccine #GetVaccinated https://t.co/BlbuAKUjIL","['COVIDvaccine', 'GetVaccinated']",Flamingo for Android,False,2021-05-25 23:01:49,2021-05-25,23:01:49,2021-05-25 23:01:49
Ryan Lewis,Virginia ,"Follow me on the censorship free social media site Gab:

https://t.co/4dd6PcqSy7",2018-07-02 23:30:38,1975.0,1254.0,296037.0,False,2021-05-25 23:04:18,"Covid’s Dying 
 https://t.co/q5PgX9MhBi

@getonGab #Gab #CovidVaccine #vaccine","['Gab', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-05-25 23:04:18,2021-05-25,23:04:18,2021-05-25 23:04:18
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-25 23:04:26,We Are Your Friends - (Progress Bootleg) by Progress (7SD Records) on #SoundCloud https://t.co/Gf94XYxxIo #music #dance #CovidVaccine ❤️ #vaccinated https://t.co/OyniGipclL,"['SoundCloud', 'music', 'dance', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 23:04:26,2021-05-25,23:04:26,2021-05-25 23:04:26
Basti - fully BioNTech vaxxed,Hong Kong,"Bavarian in Hong Kong. Smart city solutions, circular economy, waste management, recycling. Views expressed my own. Threema: NSXUWJSD",2009-05-25 03:08:47,131.0,270.0,1876.0,False,2021-05-25 23:05:12,Even German media picking up the fact that hundreds of thousands of #BioNTech #CovidVaccine jabs are sitting in warehouses not getting used in Hong Kong. https://t.co/hoj5NX6JrF @tripperhead,"['BioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 23:05:12,2021-05-25,23:05:12,2021-05-25 23:05:12
Mandy Sokal,"Edmonton, Alberta","Proud Witch, Nasty Woman, diehard Socialist, and 1 of the funniest people I've ever been related to. Not as outlandish as I could be. Views are mine alone. 🌈",2011-07-21 19:37:42,283.0,422.0,14130.0,False,2021-05-25 23:05:12,Whoever thought we’d get to a place in time where we’d be so eager to show off our #VCard 😂. #vaccine #GetVaccinated #CovidVaccine,"['VCard', 'vaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 23:05:12,2021-05-25,23:05:12,2021-05-25 23:05:12
