user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terry Ann,,,2010-02-17 05:02:03,149.0,485.0,33599.0,False,2021-02-18 01:18:32,@USAFacts Surprised at the percentage that doesn’t want to get vaccinated. Everyone I know is scrambling to get the… https://t.co/VIVTwTCp7A,,Twitter for iPhone,False,2021-02-18 01:18:32,2021-02-18,01:18:32,2021-02-18 01:18:32
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:19:34,"#CovidVaccine
Covid-19 Vaccine Side Effects World Map

An overview of Covid-19 Vaccine Side Effects worldwide.

New… https://t.co/1SSvv1iWl1",['CovidVaccine'],Twitter Web App,False,2021-02-18 01:19:34,2021-02-18,01:19:34,2021-02-18 01:19:34
ABC7 Community,Los Angeles,Join the Circle of Eyewitnesses! Tag your photos and videos with #abc7eyewitness.,2011-04-06 19:32:47,3705.0,414.0,1937.0,False,2021-02-18 01:20:00,"The @TheLAMission and other organizations gave out #COVIDVaccine shots of hope to #SkidRow homeless seniors. ♥💉
https://t.co/fWWNpSXBSf","['COVIDVaccine', 'SkidRow']",TweetDeck,False,2021-02-18 01:20:00,2021-02-18,01:20:00,2021-02-18 01:20:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:20:45,"#COVIDVaccine 
“The Detroit media icon was found dead at her home by her husband last Tuesday, just one day after t… https://t.co/9iy5KBnzfl",['COVIDVaccine'],Twitter Web App,False,2021-02-18 01:20:45,2021-02-18,01:20:45,2021-02-18 01:20:45
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:22:33,"#COVIDVaccine 

CDC study: Less than 40% of healthcare professionals in the US did the Covid-19 vaccination

https://t.co/88JwinmmuV",['COVIDVaccine'],Twitter Web App,False,2021-02-18 01:22:33,2021-02-18,01:22:33,2021-02-18 01:22:33
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:23:58,"#COVIDVaccine 

“DEN BOSCH – There have so far been 35 reports of death after vaccination with corona vaccines, rep… https://t.co/gf5qBNFZVh",['COVIDVaccine'],Twitter Web App,False,2021-02-18 01:23:58,2021-02-18,01:23:58,2021-02-18 01:23:58
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3331.0,1993.0,13326.0,False,2021-02-18 01:26:03,#COVIDVaccine supply shortage and vaccine shipments delayed by storms forces city to delay tomorrow’s opening of va… https://t.co/KuKMSWdiVn,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:26:03,2021-02-18,01:26:03,2021-02-18 01:26:03
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3793.0,5000.0,4852.0,False,2021-02-18 01:26:18,"@HHSGov ,...&amp; SUPPORT, NOT OBSTRUCT..., (January 15, 2021; 14:39 EST) #coronaVACCINE #covid19VACCINATION… https://t.co/Z2Civph7Dz","['coronaVACCINE', 'covid19VACCINATION']",Twitter Web App,False,2021-02-18 01:26:18,2021-02-18,01:26:18,2021-02-18 01:26:18
Keith,United States,"Frequent flyer; health enthusiast; avid gym goer. Independent voter, no crazy sides",2011-05-16 11:49:53,138.0,180.0,2730.0,False,2021-02-18 01:26:48,"The leader of the free world is scared of snow..

#snow #biden #michigan #COVIDVaccine

https://t.co/sdXtmXQrtr","['snow', 'biden', 'michigan', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 01:26:48,2021-02-18,01:26:48,2021-02-18 01:26:48
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,337.0,323.0,14577.0,False,2021-02-18 01:27:09,Feels like Fauci is moving the goalposts on a daily basis with the #COVIDVaccine. https://t.co/NUap5XHehD,['COVIDVaccine'],Twitter for Android,False,2021-02-18 01:27:09,2021-02-18,01:27:09,2021-02-18 01:27:09
