user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alis 🖤✊🔥,,Visca Catalunya Lliure ||*|| 🖤🖤🖤🖤,2017-09-28 16:24:41,1691.0,494.0,167507.0,False,2021-11-20 22:35:03,"Horrible.  💔😓
#CovidVaccine https://t.co/YkY8MhByZB",['CovidVaccine'],Twitter for Android,False,2021-11-20 22:35:03,2021-11-20,22:35:03,2021-11-20 22:35:03
Charles Reagan,St. Louis. ,Healthcare Professional. Washington University in St. Louis student. Geriatric Millennial. Taken by a sweet Brazilian boy. Hillary 4eva,2021-08-09 21:00:24,12.0,164.0,238.0,False,2021-11-20 22:42:13,"Just got my 3rd dose of the #CovidVaccine. I went crazy and got my flu shot AT THE SAME TIME. To my disappointment, I didn’t run into any muppets at CVS, not even Scooter who no one gives a shit about, not even @CPAC. https://t.co/UQpPoEi8RB",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 22:42:13,2021-11-20,22:42:13,2021-11-20 22:42:13
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,2227.0,1006.0,77.0,False,2021-11-20 22:43:01,"@Heleen0402 @NUnl dr. #VernonColeman about de #covidvaccine - #coronavaccine

#vaccines are deadly experiment,
the evidence is overwhelming

https://t.co/W6tSdqiBqs","['VernonColeman', 'covidvaccine', 'coronavaccine', 'vaccines']",Twitter for Android,False,2021-11-20 22:43:01,2021-11-20,22:43:01,2021-11-20 22:43:01
Aaron J. Courtney,"Hartland, WI","All time world record powerlifter, medical researcher: SARS-CoV-2, endocrinology, biochemistry, sports pharmacology, technologist, media producer, RIA Biz",2013-03-10 02:26:03,635.0,144.0,23960.0,False,2021-11-20 22:47:54,"Still more deaths in Taiwan associated with the #CovidVaccine than #COVID19 (1108 vs 848) as of Nov 18.
https://t.co/NZtpJ86D3t
https://t.co/OCuznUqSiL https://t.co/zQewlY5F7k","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-20 22:47:54,2021-11-20,22:47:54,2021-11-20 22:47:54
playmaker,,,2009-02-09 08:10:23,588.0,2683.0,27695.0,False,2021-11-20 22:52:42,@komonews When I got the COVID shot in 2021! Now we learn the truth! #Covid #CovidVaccine #covid19 https://t.co/Xh3NzQvREC,"['Covid', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-11-20 22:52:42,2021-11-20,22:52:42,2021-11-20 22:52:42
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights. - Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited #1A,2020-11-14 02:45:27,17477.0,18668.0,76524.0,False,2021-11-20 22:54:58,"Meanwhile, in #Vienna, capitol of #Austria. #Covid lockdown protests and #CovidVaccine mandates. A few were shot by police yesterday. #ViennaProtests #lockdown https://t.co/8Fel1FMdhD","['Vienna', 'Austria', 'Covid', 'CovidVaccine', 'ViennaProtests', 'lockdown']",Twitter Web App,False,2021-11-20 22:54:58,2021-11-20,22:54:58,2021-11-20 22:54:58
,South Dakota ,"Third generation farmer who enjoys the life, work and ethics of the rural lifestyle. Full time wind turbine repair, father and husband.",2018-05-14 23:33:36,384.0,455.0,2830.0,False,2021-11-20 22:58:39,"The Parallels in the #KyleRittennhouse acquittal and the #CovidVaccine are uncanny. Same lines, same information blur, same misunderstandings and the same people pushing agendas. https://t.co/tZI84Axpi5","['KyleRittennhouse', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 22:58:39,2021-11-20,22:58:39,2021-11-20 22:58:39
Stephen Leahy,"Uxbridge, Ontario, Canada",Biosphere Journalist | SEAL Award for Enviro Journalism; UN Global Prize for Climate Reporting | Need to Know: Science and Insight   https://t.co/j564VYgXj1,2009-03-25 21:13:06,5980.0,1261.0,10171.0,False,2021-11-20 23:00:53,"Agreed: ""Vaccinating all children.. be among the most impactful public health efforts the US has seen in decades.""
#COVID19 #CovidVaccine 
https://t.co/c5Y6e3JdZ5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-20 23:00:53,2021-11-20,23:00:53,2021-11-20 23:00:53
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,99.0,0.0,0.0,False,2021-11-20 23:04:01,"Dr. Anthony Fauci expressed hope this week that COVID-19 ⤵️
#CovidVaccine #PfizerVaccine #Infants #AnthonyFauci #Babies https://t.co/nulM821lxU","['CovidVaccine', 'PfizerVaccine', 'Infants', 'AnthonyFauci', 'Babies']",Nonli,False,2021-11-20 23:04:01,2021-11-20,23:04:01,2021-11-20 23:04:01
bundee77.crypto,"Sutton, West ","🇭🇺Hungarian born Canadian🇨🇦Center-right on political spectrum. Family, tradition, freedom of speech is important to me. Not woke but awake.",2014-01-07 02:22:03,19.0,309.0,393.0,False,2021-11-20 23:06:21,Vaxx Booster Reactions Forces School Closings https://t.co/PcUVzSqVms via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-20 23:06:21,2021-11-20,23:06:21,2021-11-20 23:06:21
