user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,45504.0,7.0,205.0,True,2022-02-21 13:19:41,"#BiologicalE #Covidvaccine #Corbevax gets emergency use nod for 12-18 age group

#COVID19 
#CovidVaccine 
#CovidIsNotOver 
#Vaccine 
#Omicron
#CoronavirusUpdates 

https://t.co/fkpFdJwsrS","['BiologicalE', 'Covidvaccine', 'Corbevax', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'Vaccine', 'Omicron', 'CoronavirusUpdates']",TweetDeck,False,2022-02-21 13:19:41,2022-02-21,13:19:41,2022-02-21 13:19:41
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1276.0,541.0,222.0,False,2022-02-21 13:21:27,"Drugs Controller General of India (DCGI) grants final approval to Biological E's #COVID19 #vaccine, #Corbevax, for children between 12-18 years of age. 
#CovidVaccine #IndiaFightsCorona #India https://t.co/d33azk8HE0","['COVID19', 'vaccine', 'Corbevax', 'CovidVaccine', 'IndiaFightsCorona', 'India']",Twitter for Android,False,2022-02-21 13:21:27,2022-02-21,13:21:27,2022-02-21 13:21:27
𝙹𝚊𝚖𝚎𝚜 𝙶𝚛𝚒𝚎𝚛𝚜𝚘𝚗,Cheshire UK,"Father & Husband. A Musician, Producer & Vocalist.

Simplify & Crying Boy Records",2011-09-09 20:45:37,294.0,139.0,1153.0,False,2022-02-21 13:21:57,"What worries people the most about dropping all restrictions?

#COVID19 #CovidIsNotOver #COVIDIOTS #CovidIsOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidIsOver', 'CovidVaccine']",Twitter for Android,False,2022-02-21 13:21:57,2022-02-21,13:21:57,2022-02-21 13:21:57
Anika Kapoor,,Sports Writer | Political Enthusiast | Poet,2020-04-07 12:03:02,48.0,334.0,2352.0,False,2022-02-21 13:22:50,"Breaking!!

Biological E Limited's Covid vaccine Corbevax gets Emergency Use Approval for the age group 12 to 18 years.

#Corbevax #COVID19India #CovidVaccine #India","['Corbevax', 'COVID19India', 'CovidVaccine', 'India']",Twitter for Android,False,2022-02-21 13:22:50,2022-02-21,13:22:50,2022-02-21 13:22:50
ET NOW,India,Youtube: https://t.co/tFjnvDPVrh Facebook: https://t.co/GYhgJ2cKGv Instagram: https://t.co/FrkPru5qjA,2010-12-10 12:49:29,739462.0,99.0,24.0,True,2022-02-21 13:24:19,"#CovidUpdate | Biological E's #COVID19 vaccine Corbevax is a two-dose vaccine. Take a look at the details 

@sameerdixit16 #BiologicalE #DCGI #COVID #vaccine #Corbevax #CovidVaccine https://t.co/CWv7MBzCiF","['CovidUpdate', 'COVID19', 'BiologicalE', 'DCGI', 'COVID', 'vaccine', 'Corbevax', 'CovidVaccine']",Twitter Web App,False,2022-02-21 13:24:19,2022-02-21,13:24:19,2022-02-21 13:24:19
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1024333.0,178.0,1118.0,True,2022-02-21 13:26:58,"The approval comes at a time when schools across the country are opening up as Covid cases are witnessing a considerable decline.

#Corbevax #COVIDvaccine #Children 

https://t.co/eWmAT2rqF8","['Corbevax', 'COVIDvaccine', 'Children']",TweetDeck,False,2022-02-21 13:26:58,2022-02-21,13:26:58,2022-02-21 13:26:58
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,697.0,1207.0,97.0,False,2022-02-21 13:30:16,Adults who were up to date on their #COVID19 vaccinations had 5x the protection against infection compared with adults who weren’t vaccinated when the #Omicron variant first started spreading in the U.S. #PublicHealth #Coronavirus #omicronvariant #covidvaccine #covidbooster https://t.co/nxK8wyGB2A,"['COVID19', 'Omicron', 'PublicHealth', 'Coronavirus', 'omicronvariant', 'covidvaccine', 'covidbooster']",Hootsuite Inc.,False,2022-02-21 13:30:16,2022-02-21,13:30:16,2022-02-21 13:30:16
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1002999.0,257.0,171.0,True,2022-02-21 13:32:09,"Corbevax Covid Vaccine Receives EUA Approval For 12-18 Age Group

#COVID19 #CovidVaccine #Corbevax 
https://t.co/gpGJQwRlby","['COVID19', 'CovidVaccine', 'Corbevax']",Twitter Web App,False,2022-02-21 13:32:09,2022-02-21,13:32:09,2022-02-21 13:32:09
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,153209.0,185.0,476.0,False,2022-02-21 13:36:22,#Corbevax  Covid vaccine receives EUA approval for 12-18 age group #COVID19 #CovidVaccine https://t.co/BQ3wHihrMQ,"['Corbevax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 13:36:22,2022-02-21,13:36:22,2022-02-21 13:36:22
"You can call me, anthoneis",,"former Stockbroker, redbelt in BJJ, ex-CIA operative, current #StockMarket manipulator and economic hitman 🎵",2016-06-23 17:48:47,952.0,0.0,10770.0,False,2022-02-21 13:41:15,I think all that said to get the #CovidVaccine need to go.,['CovidVaccine'],Twitter for Android,False,2022-02-21 13:41:15,2022-02-21,13:41:15,2022-02-21 13:41:15
