user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica,"Boerne, TX 🇺🇸","Resources are hired to give results, not reasons.",2021-01-17 12:38:15,42.0,10.0,3301.0,False,2022-06-03 15:00:02,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#coronavirus #news #covidvaccine #coronavirustips #health
https://t.co/jyxUGjLAmZ","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health']",emojistestt,False,2022-03-06 15:00:02,2022-03-06,15:00:02,2022-03-06 15:00:02
RHONDA,"Greensboro, NC 🇺🇸","As the sun knows; even the sky is not the limit... #MAGA 
🇺🇸",2018-08-01 03:05:37,70.0,66.0,3335.0,False,2022-06-03 15:00:46,"Most People Catch the Virus This Way Now

#news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/sSZVZ62fyN","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",Old Iron 666,False,2022-03-06 15:00:46,2022-03-06,15:00:46,2022-03-06 15:00:46
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,97.0,70.0,4609.0,False,2022-06-03 15:02:05,"Dr. Fauci Just Issued This Latest Omicron Warning

#news #health #covidvaccine #coronavirus #dr.fauci
https://t.co/4U4dobCQqL","['news', 'health', 'covidvaccine', 'coronavirus', 'dr']",GWUResearchGroupApp,False,2022-03-06 15:02:05,2022-03-06,15:02:05,2022-03-06 15:02:05
Dawson,"CALDWELL, NJ 🇺🇸",The way to make your dreams come true is to start believing in them.,2019-02-17 19:53:08,59.0,116.0,2733.0,False,2022-06-03 15:09:12,"Dr. Fauci Just Predicted This Will Happen Next

#health #news #covidvaccine #dr.fauci #coronavirustips #coronavirus
https://t.co/DwKAsTbfOq","['health', 'news', 'covidvaccine', 'dr', 'coronavirustips', 'coronavirus']",cs597liam,False,2022-03-06 15:09:12,2022-03-06,15:09:12,2022-03-06 15:09:12
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-03 15:09:23,"BA.2 Symptoms Usually Appear in This Order

#news #coronavirustips #covidvaccine #coronavirus #coronavirussymptoms #health
https://t.co/1xRBVjf3q1","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health']",vijay ds project,False,2022-03-06 15:09:23,2022-03-06,15:09:23,2022-03-06 15:09:23
Xander,"PHOENIX, AZ 🇺🇸","If you believe very strongly in something, stand up and fight for it.",2017-01-08 18:10:01,38.0,30.0,3185.0,False,2022-06-03 15:14:45,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #covidvaccine #news #coronavirussymptoms #health #coronavirus
https://t.co/5cvkg2ZjcS","['coronavirustips', 'covidvaccine', 'news', 'coronavirussymptoms', 'health', 'coronavirus']",TweetFakeNewsDetector,False,2022-03-06 15:14:45,2022-03-06,15:14:45,2022-03-06 15:14:45
Kacie,"Alameda, CA 🇺🇸","Stay strong, stay positive, and never give up.",2020-02-13 08:18:39,38.0,15.0,3401.0,False,2022-06-03 15:14:57,"The One Place Where COVID is More Likely to Spread Now

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/Q09Z4l9aqQ","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",AIT-A00277177,False,2022-03-06 15:14:57,2022-03-06,15:14:57,2022-03-06 15:14:57
Philippe B Brady,"Kingman, AZ","Even if you are on the right track, you’ll get run over if you just sit there. 🇺🇸",2019-06-22 02:38:59,25.0,10.0,3837.0,False,2022-06-03 15:14:58,"Things I Wish I Knew Before I Got COVID

#coronavirustips #coronavirus #news #coronavirussymptoms #covidvaccine
https://t.co/i8UHMjdDiu","['coronavirustips', 'coronavirus', 'news', 'coronavirussymptoms', 'covidvaccine']",SentimentAnalysisDBP,False,2022-03-06 15:14:58,2022-03-06,15:14:58,2022-03-06 15:14:58
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,71.0,247.0,3712.0,False,2022-06-03 15:15:49,"COVID Symptoms to be Concerned About Most

#coronavirussymptoms #health #coronavirustips #news #covidvaccine #longcovid #coronavirus
https://t.co/q2rkW0vUZq","['coronavirussymptoms', 'health', 'coronavirustips', 'news', 'covidvaccine', 'longcovid', 'coronavirus']",Digestant,False,2022-03-06 15:15:49,2022-03-06,15:15:49,2022-03-06 15:15:49
William,"El Paso, TX 🇺🇸",Librarians are tour-guides for all of knowledge.,2014-02-09 02:48:53,68.0,53.0,3303.0,False,2022-06-03 15:16:30,"Virus Expert Just Gave This ""Important"" Omicron Update

#news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/pgDNBxEqSm","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",detecting_trend,False,2022-03-06 15:16:30,2022-03-06,15:16:30,2022-03-06 15:16:30
