user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dylan Murphy,"St. Louis, MO",I'm a person. owner @prettybadco,2008-02-01 20:42:52,230.0,393,4758,False,2021-04-08 19:40:34,Today marks two weeks since my J&amp;J vaccine. That means my microchip gets activated right? #COVID19 #CovidVaccine #JohnsonAndJohnsonVaccine,"['COVID19', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-08-04 19:40:34,2021-08-04,19:40:34,2021-08-04 19:40:34
Pretty Bad Crypto,,Pretty Bad Universe. NFTpocalypse. Sarcastic and honest. All tweets are controversial. A subsidiary of Pretty Bad Co. Also @prettybadco @dylanmurphy,2021-03-31 17:01:55,317.0,591,819,False,2021-04-08 19:40:47,Today marks two weeks since my J&amp;J vaccine. That means my microchip gets activated right? #COVID19 #CovidVaccine #JohnsonAndJohnsonVaccine,"['COVID19', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-08-04 19:40:47,2021-08-04,19:40:47,2021-08-04 19:40:47
andres galindo,"Seattle, WA",Stumbling and Bumbling🐝 he/him,2011-02-06 05:29:43,210.0,114,271,False,2021-04-08 19:40:48,"A bit nauseous and my hips are achey after the #CovidVaccine my arm also hurts but that's minimal.

Definitely wort… https://t.co/j11xrHLE2z",['CovidVaccine'],Twitter for Android,False,2021-08-04 19:40:48,2021-08-04,19:40:48,2021-08-04 19:40:48
manishbpl,,"गुनहगार हूँ फकत हकीकत बयानी का...!!!

 लगा कर चाशनी जुबां पे मुझसे बोला नहीं जाता...!!!

Tweets are personal ....RTs not endorsement",2012-12-25 16:29:04,3971.0,748,11697,False,2021-04-08 19:41:06,"After #Lucknow hospital, 37 #doctors at #SirGangaRamHospital test positive for #COVIDー19  despite vaccination

The… https://t.co/mkrtInmE9R","['Lucknow', 'doctors', 'SirGangaRamHospital', 'COVIDー19']",Twitter for Android,False,2021-08-04 19:41:06,2021-08-04,19:41:06,2021-08-04 19:41:06
bellarh,"Lagos, Nigeria",Unapologetically Me,2017-02-07 14:17:08,318.0,127,3602,False,2021-04-08 19:41:09,I am not okay guys 🤒#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:41:09,2021-08-04,19:41:09,2021-08-04 19:41:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 19:41:53,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 19:41:53,2021-08-04,19:41:53,2021-08-04 19:41:53
Licorice,Oregon,Human. Loves food and Funko Pop's. Sarcastic cat parent/servant.,2013-08-14 07:15:21,17.0,134,73,False,2021-04-08 19:41:57,"Yaaaaaaaaaay! First one done, go back in 3 weeks for #2. So excited.#CovidVaccine https://t.co/NdmVZD6NfD",['CovidVaccine'],Twitter for Android,False,2021-08-04 19:41:57,2021-08-04,19:41:57,2021-08-04 19:41:57
Randy,"Mesquite, TX","Conservative - Christian ✝️ Anti mask, anti vaccine, anti media, anti Hollywood, anti government.",2021-03-15 11:26:42,17.0,160,37,False,2021-04-08 19:42:09,@Franklin_Graham are you still recommending everyone to cower down to politicians and media and surrender to the… https://t.co/28ytZfRiEy,,Twitter for Android,False,2021-08-04 19:42:09,2021-08-04,19:42:09,2021-08-04 19:42:09
Charles,,U.S. Military Supporter #GoBills #BillsMafia #1A #2A #LetsGoBuffalo #LiveRescue #LivePD #Yankees #NYY #SquadUp #BackTheBlue #BlueLivesMatter #UFC,2021-01-21 19:51:12,49.0,137,459,False,2021-04-08 19:42:21,"Aaron Boone:  Yankees players will be '85 percent' vaccinated soon #Yankees #NYYankees #NYY #SquadUp
#GoYankees… https://t.co/uEgAkMF29T","['Yankees', 'NYYankees', 'NYY', 'SquadUp', 'GoYankees']",Twitter Web App,False,2021-08-04 19:42:21,2021-08-04,19:42:21,2021-08-04 19:42:21
Child of God. 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,"Dallas, TX","The world rejects God.  If you accept the world, you reject God.",2011-04-02 08:28:46,2503.0,3274,13096,False,2021-04-08 19:42:58,@Franklin_Graham are you still recommending everyone to cower down to politicians and media and surrender to the… https://t.co/FPn9EG5VGd,,Twitter for Android,False,2021-08-04 19:42:58,2021-08-04,19:42:58,2021-08-04 19:42:58
