user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2378.0,972.0,1504.0,True,2022-04-16 15:00:31,"Children aged 5-11 are now eligible for the free #CovidVaccine

Simply visit https://t.co/9KWG35yJ6j or call 119 to book a suitable time for you this #HalfTerm - we've plenty of local clinics running across Surrey.

Let's #KeepSurreySafe 💙 https://t.co/DCiXZ14tLV","['CovidVaccine', 'HalfTerm', 'KeepSurreySafe']",Hootsuite Inc.,False,2022-04-16 15:00:31,2022-04-16,15:00:31,2022-04-16 15:00:31
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3718.0,462.0,2242.0,True,2022-04-16 15:01:19,"Children aged 5-11 are now eligible for the free #CovidVaccine

Simply visit https://t.co/sU0lGgP0r6 or call 119 to book a suitable time for you this #HalfTerm - we've plenty of local clinics running across Surrey.

Let's #KeepSurreySafe 💙 https://t.co/q7wYus979H","['CovidVaccine', 'HalfTerm', 'KeepSurreySafe']",Hootsuite Inc.,False,2022-04-16 15:01:19,2022-04-16,15:01:19,2022-04-16 15:01:19
Per Damkier,,"Pragmatic clinical pharmacologist and a tad more rigorous researcher, who own too many guitars above his playgrade.. Eppur si mouve! Scientia est non sapientia!",2017-04-29 14:59:26,477.0,906.0,1486.0,False,2022-04-16 15:02:10,"ARS-CoV-2 vaccination during pregnancy NOT associated with preterm birth (adjusted hazard ratio [aHR], 0.98), stillbirth (aHR, 0.86), SGA (adjusted odds ratio [aOR], 0.97), low Apgar (aOR, 0.97), or NICU  (aOR, 0.97)
#medsinpregnancy
@SSTSundhed #COVID19 #pregnancy #CovidVaccine https://t.co/WpRSXDYrnr","['medsinpregnancy', 'COVID19', 'pregnancy', 'CovidVaccine']",Twitter Web App,False,2022-04-16 15:02:10,2022-04-16,15:02:10,2022-04-16 15:02:10
Survivor Diaries,,Check out our documentary film series about Covid-19 survivors on YouTube ⤵️,2020-03-06 20:56:57,135.0,138.0,288.0,False,2022-04-16 15:03:00,"""I didn't get a chance to get the vaccine. If I probably would have got the vaccine, I wouldn't be where I'm at right now, which is really hard for me, especially with all my kids."" 

Watch Katarina's story now on YouTube: 
https://t.co/Xn0LoHF5UB

#covi̇dvaccine  #longcovid https://t.co/4OyuMppMpO","['covi̇dvaccine', 'longcovid']",Canva,False,2022-04-16 15:03:00,2022-04-16,15:03:00,2022-04-16 15:03:00
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,69.0,69954.0,False,2022-04-16 15:16:18,Americans shrug off latest rise in #COVID19 cases #CovidIsNotOver #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/ifRsVYvRqC,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-04-16 15:16:18,2022-04-16,15:16:18,2022-04-16 15:16:18
Jo Scott,"Manchester, England",Middle-aged social media user just getting the hang of this Twitter lark! Quite enjoy it 😊,2016-10-28 09:48:06,535.0,1779.0,24939.0,False,2022-04-16 15:36:39,"Almost 10 year old had his #CovidVaccine this afternoon. He was very matter of fact about it. Now back to playing Roblox, Thankful he has finally been able to have it done and hopefully increase his protection  against #Covid Thanks to all the #NHS staff running the centres","['CovidVaccine', 'Covid', 'NHS']",Twitter for iPhone,False,2022-04-16 15:36:39,2022-04-16,15:36:39,2022-04-16 15:36:39
Greig Mair - For Reform,"Aberdeen, Scotland",,2020-04-19 07:49:56,366.0,532.0,6328.0,False,2022-04-16 15:44:36,The #CovidVaccine were never designed to stop the spread. Just to lessen symptoms... 🙄🙄🙄 https://t.co/rTRDWLYy7J,['CovidVaccine'],Twitter for Android,False,2022-04-16 15:44:36,2022-04-16,15:44:36,2022-04-16 15:44:36
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,197.0,4.0,45.0,False,2022-04-16 15:45:04,"Vaccination: Over 1.42 lakh precaution doses administered in the country #boosterdose #covid19 #Covidvaccine #Covishield #Precautionarydose #vaccination #vaccinationcentres https://t.co/wdtG3sEcui
https://t.co/Ab0endGijr","['boosterdose', 'covid19', 'Covidvaccine', 'Covishield', 'Precautionarydose', 'vaccination', 'vaccinationcentres']",FS_Poster_App,False,2022-04-16 15:45:04,2022-04-16,15:45:04,2022-04-16 15:45:04
WWURD_Official,,The Bible finally makes sense When We Understand Right Division!,2020-02-18 17:56:15,40.0,15.0,104.0,False,2022-04-16 15:49:12,"@aries1953 Absolutely!  It's Romans 1 and we're living it...

#GodGaveThemOver #LGBT #Trans #CovidVaccine","['GodGaveThemOver', 'LGBT', 'Trans', 'CovidVaccine']",Twitter Web App,False,2022-04-16 15:49:12,2022-04-16,15:49:12,2022-04-16 15:49:12
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2700.0,3896.0,24674.0,False,2022-04-16 16:04:02,"I suspect this is true in some people &amp; certainly warrants research but its not the full picture as many of us have gotten #LongCovid (ie same symptoms, same pathophysiologies) from the #CovidVaccine alone

Such cases implicate spike protein as uniquely pathological in long covid https://t.co/1epWRjboLf","['LongCovid', 'CovidVaccine']",Twitter Web App,False,2022-04-16 16:04:02,2022-04-16,16:04:02,2022-04-16 16:04:02
