user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,299.0,351.0,4741.0,False,2021-05-28 18:20:43,"COVID-19 Vaccine Race | Ireland | Reopening 3

July 5th 🏊‍♀️ Indoor Fitness Classes in pods of 6 people. 

Be interesting to see the clarification on Martial Arts Schools

#COVID19 #Ireland #covidvaccine #holdfirm","['COVID19', 'Ireland', 'covidvaccine', 'holdfirm']",Twitter for iPhone,False,2021-05-28 18:20:43,2021-05-28,18:20:43,2021-05-28 18:20:43
preksha☀,"New Delhi, India",I am an innocent soul with a crazy mind 💫,2021-05-25 17:48:24,2.0,2.0,11.0,False,2021-05-28 18:20:43,"don't wait... just get vaccinated
. 
. 
#vaccine 
#CovidVaccine 
#COVID19India","['vaccine', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-28 18:20:43,2021-05-28,18:20:43,2021-05-28 18:20:43
Dott.ssa Linda Nolan,"Rome, Italy","Art/Arch Historian. Early Modern (Ren/Baroque), material culture, churches, women patrons, xenophobia.Teach the past to make sense of the present #womenwithphds",2013-05-01 16:57:43,425.0,821.0,2490.0,False,2021-05-28 18:20:51,Second shot done! #AstraZeneca #fuksas #CovidVaccine https://t.co/bNGZut3m4W,"['AstraZeneca', 'fuksas', 'CovidVaccine']",Twitter for Android,False,2021-05-28 18:20:51,2021-05-28,18:20:51,2021-05-28 18:20:51
Ordinary Citizen - Are Vaccines Safe? Keep Asking!,,"Alt Account! Interests: Politics, Society, Technology, Anti-War, Atheism, Feminism,  Anti-Capitalism, Social Justice.
Here to connect with interesting folks!",2019-09-25 06:48:16,218.0,331.0,10562.0,False,2021-05-28 18:21:20,"First time in Human History, efficacy of a Vaccine is being judged on the basis of Statistical Deaths after people taking vaccines, than on the safety concerns around its long-term usage.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 18:21:20,2021-05-28,18:21:20,2021-05-28 18:21:20
Neeru,Delhi,HR at Deloitte| Passionate HR | Avid Reader| Keen learner| Mentor | Coach | Speaker | Panelist | 40 under 40 | WICA shortlist,2020-07-28 18:58:22,98.0,358.0,171.0,False,2021-05-28 18:21:24,"I got my first vaccine today! 
No major side effects so far, having arm soreness, swelling where vaccine was injected, had mild headache for some time! Great job @BharatBiotech 👏🏻@SuchitraElla #Covaxin #CovidVaccine #GetVaccinatedASAP #IndiaFightsCorona","['Covaxin', 'CovidVaccine', 'GetVaccinatedASAP', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-05-28 18:21:24,2021-05-28,18:21:24,2021-05-28 18:21:24
Moiz Raza,,"Indian🇮🇳
Proud to be Shia❤
#IndiaStandWithPalestine🇮🇳🇯🇴

@IlahiGharana @WhatIsArbaeen",2020-08-27 20:04:23,136.0,236.0,1089.0,False,2021-05-28 18:21:34,"Thanks @Iran @IRIMFA_EN 🇮🇳🇮🇷

@HassanRouhani @Rouhani_ir 
@narendramodi @PMOIndia @rajnathsingh @ndtv @ABPNews @republicbharat @News24 @PressTV  @ReallySwara @anjanaomkashyap 
#IndiaFightsCorona #coronavirus #CovidVaccine #COVID19India #COVIDVaccination #Iran #India #StayHome https://t.co/tk1b5QGkZc","['IndiaFightsCorona', 'coronavirus', 'CovidVaccine', 'COVID19India', 'COVIDVaccination', 'Iran', 'India', 'StayHome']",Twitter for Android,False,2021-05-28 18:21:34,2021-05-28,18:21:34,2021-05-28 18:21:34
BJ Forsythe,"Beaverton, OR","Husband, father, step-dad, son, brother, uncle and owner of Forsythe+Sons Logistics Solutions #goducks #rctid #baonpdx #ripcity Anti-fascist",2009-04-20 23:28:55,1239.0,2076.0,25032.0,False,2021-05-28 18:21:58,"Got my 2nd vaccination shot (Pfizer) from @TVFR  at @Nike WHQ. Pulled in at 11:05a and I’m done! They are taking walk-ins! Address is One Bowerman Drive, Beaverton OR (off Murray Blvd). You could totally vaccinate today if you’re in the area! #CovidVaccine #pdx #rctid #BAONPDX","['CovidVaccine', 'pdx', 'rctid', 'BAONPDX']",Twitter for iPhone,False,2021-05-28 18:21:58,2021-05-28,18:21:58,2021-05-28 18:21:58
Harrison Walker,"Holly Springs, NC",PharmD Candidate 2023 | Campbell University (North Carolina),2021-04-23 01:29:30,2.0,55.0,43.0,False,2021-05-28 18:22:50,"Just gave my 100th J&amp;J #CovidVaccine on my last day of this community rotation, feels awesome! Great caring crew at this pharmacy #TwitteRx #studentpharmacist https://t.co/wlB6lcGWfH","['CovidVaccine', 'TwitteRx', 'studentpharmacist']",Twitter for Android,False,2021-05-28 18:22:50,2021-05-28,18:22:50,2021-05-28 18:22:50
Addy💫,INDIA,Nothing is permanent except change #Love: smiling||supporting my favourites||randomly tweeting||LOVE MY COUNTRY♥ #Spreadpositivity #Behappy #Alhamdullilha🥰,2011-12-07 18:00:26,245.0,86.0,6620.0,False,2021-05-28 18:22:55,"My friend got some eye allergy swelling after her vaccine shot today is it common thing or a thing to worry about?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 18:22:55,2021-05-28,18:22:55,2021-05-28 18:22:55
WSU Pharmacy & Health Sciences,"Detroit, MI","The Wayne State University Eugene Applebaum College of Pharmacy and Health Sciences, cultivating skilled practitioners in the heart of Detroit.",2015-08-18 14:17:39,401.0,327.0,1708.0,False,2021-05-28 18:23:12,"The @Walgreens COVID-19 vaccine bus will be in Detroit this weekend! Free, walk-up vaccinations available on Saturday 5/29 from 10am-4pm at Eastern Market; and Sunday 5/30 from 10am-3pm at Milliken Park on the Riverfront. https://t.co/dCstymQo0r #CovidVaccine #Detroit","['CovidVaccine', 'Detroit']",TweetDeck,False,2021-05-28 18:23:12,2021-05-28,18:23:12,2021-05-28 18:23:12
