user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Schicke,"Denton, Texas, USA","Write posts, poems, & short stories highlighting overwhelming victory of Christ (& of those who adore Him as Lord).",2009-02-18 22:00:46,941.0,1047.0,1828.0,False,2021-07-20 13:44:14,"So to the ridiculous demands that we just stop asking questions about or giving differing views on issues like #CovidVaccine, #masking, #genderidentity, #CriticalRaceTheory, #Jan6, #CancelCulture, #ClimateCrisis, &amp; #Police brutality, we who love #God &amp; the #USA must respond: https://t.co/xQdVCZ8NU9","['CovidVaccine', 'masking', 'genderidentity', 'CriticalRaceTheory', 'Jan6', 'CancelCulture', 'ClimateCrisis', 'Police', 'God', 'USA']",Twitter Web App,False,2021-07-20 13:44:14,2021-07-20,13:44:14,2021-07-20 13:44:14
D S George,"Minnesota, USA","single, mom, grandma, liberal, sports nut! Believer in Justice Reform in America #FreeAdnan",2011-07-08 16:55:58,290.0,797.0,12211.0,False,2021-07-20 13:44:44,Still a horrid man but sure hope his viewers follow his advise! Get your #CovidVaccine !! https://t.co/Xnlo2qgAcl,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 13:44:44,2021-07-20,13:44:44,2021-07-20 13:44:44
Tony Pronenko,"Geneva, IL","If you believe in god, then EVERYTHING else you say is now suspect. You have lost ALL scientific credibility.",2011-01-19 04:14:21,52.0,147.0,663.0,False,2021-07-20 13:44:48,There have been more deaths from the #CovidVaccine than every other American vaccine over the last 31 years!! Yet they tell you that it is safe. Are you given enough info to make a rational choice? Per the CDC,['CovidVaccine'],Twitter for Android,False,2021-07-20 13:44:48,2021-07-20,13:44:48,2021-07-20 13:44:48
ANY LAB TEST NOW,Nationwide,"Take Control of Your Health® - affordable direct access lab testing - upfront prices.  No more surprise bills!  Clinical, blood, drug and alcohol, DNA and more.",2010-11-04 01:33:45,1465.0,1872.0,53.0,False,2021-07-20 13:45:00,"Get more answers to your health questions about developing antibodies from the COVID-19 vaccine. #altn #anylabtestnow #stayhealthy #labtesting #healthylifestyle #COVID19 #CovidVaccine #Immunity #AntibodyTest
https://t.co/7sS076yMFT https://t.co/tYNVffBkuL","['altn', 'anylabtestnow', 'stayhealthy', 'labtesting', 'healthylifestyle', 'COVID19', 'CovidVaccine', 'Immunity', 'AntibodyTest']",TweetDeck,False,2021-07-20 13:45:00,2021-07-20,13:45:00,2021-07-20 13:45:00
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2708.0,369.0,212317.0,False,2021-07-20 13:46:51,"#coronavirus #Covid #covid19 #DeltaVariant #MaskUp #CovidVaccine #WearAMask 

The Highly Contagious Delta Variant Is Pushing U.S. Coronavirus Cases Higher 

https://t.co/WWocQWFAid","['coronavirus', 'Covid', 'covid19', 'DeltaVariant', 'MaskUp', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-20 13:46:51,2021-07-20,13:46:51,2021-07-20 13:46:51
Delta Trading,,"Pro Stock Trader, Options Trader, and Cryptocurrency Trader.  This is not financial advice.",2021-05-26 21:39:36,76.0,11.0,72.0,False,2021-07-20 13:47:23,"In search of the next $MRNA or $BNTX?📈📈 Now that coronavirus and its variants are here to stay, the door is left open for other companies such as $INO or $OCGN to develop stronger and longer-lasting vaccines and treatments. 🚀🚀 
#COVID19 #StocksToWatch #biotech #CovidVaccine https://t.co/nCyZ7VRLvV","['COVID19', 'StocksToWatch', 'biotech', 'CovidVaccine']",Twitter Web App,False,2021-07-20 13:47:23,2021-07-20,13:47:23,2021-07-20 13:47:23
Ramah Dickinson,"Columbus, OH",Psych nerd. Teacher & lifelong learner. I ❤️ music and singing. Outdoorsy. Hockey Fan. Mom to 3. Makeup novice. Amateur #iPhone photographer.,2009-03-27 14:19:00,180.0,578.0,1380.0,False,2021-07-20 13:48:00,My son (10yo) could die if he contracts Covid. He has Brugada. But by all means…make sure you stick it to Biden by not getting vaccinated. 😑😑 selfish bastards. #CovidVaccine #Vaxxed #BrugadaAwareness https://t.co/7NTDZbkl4O,"['CovidVaccine', 'Vaxxed', 'BrugadaAwareness']",Twitter for iPhone,False,2021-07-20 13:48:00,2021-07-20,13:48:00,2021-07-20 13:48:00
🏌🏻🧘‍♀️🏄🏿‍♀️⛹🏿🤸🏼‍♂️Tokyo 2021 Olympics,United States,"Trading income ETFs for a living, trading stock options as a hobby, a fighter for true democracy",2019-03-24 01:26:05,134.0,310.0,3064.0,False,2021-07-20 13:48:29,to mention #Covid_19 #CovidVaccine and have your account time out is a against #freedom of #Speech,"['Covid_19', 'CovidVaccine', 'freedom', 'Speech']",Twitter Web App,False,2021-07-20 13:48:29,2021-07-20,13:48:29,2021-07-20 13:48:29
Valu-Med Pharmacy,"Midwest City, Oklahoma",Our staff is dedicated to providing personalized care and serving as active members of your health care team,2011-09-26 18:02:13,660.0,361.0,165.0,False,2021-07-20 13:48:41,"We have Moderna and Johnson &amp; Johnson shots available today. Please give us a call at 405.741.1200 to schedule your appointment. 
#covid #covidvaccine #moderna #johnsonandjohnson #midwestcityok https://t.co/kyskDB1OAP","['covid', 'covidvaccine', 'moderna', 'johnsonandjohnson', 'midwestcityok']",SocialPilot.co,False,2021-07-20 13:48:41,2021-07-20,13:48:41,2021-07-20 13:48:41
Nyasha Africa,"Washington, DC","Nyasha Africa, a Washington DC based nonprofit with a mission to find effective solutions to Africa's healthcare and education challenges CEO @debbie_nyasha",2021-01-18 23:16:25,22.0,65.0,16.0,False,2021-07-20 13:48:46,If some Americans are refusing to get the #CovidVaccine please donate the surplus to #Africa @POTUS &amp; US nonprofits like #NyashaAfrica are standing by to help!,"['CovidVaccine', 'Africa', 'NyashaAfrica']",Twitter for Android,False,2021-07-20 13:48:46,2021-07-20,13:48:46,2021-07-20 13:48:46
