user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4946.0,608.0,2107.0,True,2021-07-25 09:00:13,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #Bexley this Sunday. #DontMissYourVaccine!

👉 https://t.co/DOOmjSDSEW https://t.co/8uZxrPKtRi","['COVIDVaccine', 'GrabAJab', 'Bexley', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:13,2021-07-25,09:00:13,2021-07-25 09:00:13
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1656.0,997.0,540.0,True,2021-07-25 09:00:13,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #SELondon this Sunday. #DontMissYourVaccine!

👉 https://t.co/keNKnzcSfc https://t.co/EcaRLNVmZd","['COVIDVaccine', 'GrabAJab', 'SELondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:13,2021-07-25,09:00:13,2021-07-25 09:00:13
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6242.0,703.0,1719.0,True,2021-07-25 09:00:13,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #Lewisham this Sunday. #DontMissYourVaccine!

👉 https://t.co/8MiBU8qX7g https://t.co/sIMFwUFPZ3","['COVIDVaccine', 'GrabAJab', 'Lewisham', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:13,2021-07-25,09:00:13,2021-07-25 09:00:13
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12717.0,6159.0,1772.0,True,2021-07-25 09:00:13,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #Greenwich this Sunday. #DontMissYourVaccine!

👉 https://t.co/rljIA1VZaZ https://t.co/q4o5DFXSEj","['COVIDVaccine', 'GrabAJab', 'Greenwich', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:13,2021-07-25,09:00:13,2021-07-25 09:00:13
TeamClarke 🥾💙🧡🏌🏻‍♂️,"Derby, England","One parent, three amazing young people. ALS/MND campaigners. In memory of David Clarke, Golf Professional. We are TC and we are 💪",2015-11-20 15:52:56,1089.0,1135.0,14991.0,False,2021-07-25 09:00:13,"Genuine question. If I’m double jabbed, and the jab works well and prevents serious illness, hospitalization or death, then how is a non jabbed person a threat to me? 🤔 #CovidVaccine #VaccinePassports","['CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-07-25 09:00:13,2021-07-25,09:00:13,2021-07-25 09:00:13
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6070.0,459.0,1517.0,True,2021-07-25 09:00:13,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #Bromley this Sunday. #DontMissYourVaccine!

👉 https://t.co/DSe8eZu5lF https://t.co/wXW1Kq7E0B","['COVIDVaccine', 'GrabAJab', 'Bromley', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:13,2021-07-25,09:00:13,2021-07-25 09:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 09:00:15,2021-07-25,09:00:15,2021-07-25 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:354, Dose2:122
#COVAXIN - Dose1:86, Dose2:63
PAID Slots 
#COVISHIELD - Dose1:1461, Dose2:6181
#COVAXIN - Dose1:992, Dose2:5805","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-25 09:00:26,2021-07-25,09:00:26,2021-07-25 09:00:26
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9342.0,645.0,1060.0,True,2021-07-25 09:00:40,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #Southwark this Sunday. #DontMissYourVaccine!

👉 https://t.co/mN7y632kK4 https://t.co/vxR0oB2TXS","['COVIDVaccine', 'GrabAJab', 'Southwark', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:40,2021-07-25,09:00:40,2021-07-25 09:00:40
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1864.0,1240.0,949.0,True,2021-07-25 09:00:41,"The #COVIDVaccine is the best way to protect the people we love,  and to get back to the things we love 🏖️💃🎉

See our website for opportunities to #GrabAJab in #SouthEastLondon this Sunday. #DontMissYourVaccine!

👉 https://t.co/I4NCHUj0yd https://t.co/8PgjoqJsTP","['COVIDVaccine', 'GrabAJab', 'SouthEastLondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-25 09:00:41,2021-07-25,09:00:41,2021-07-25 09:00:41
