user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruchi Angrish (She/Her),"Noida, India","Co-Founder @leanin_women | Regional Leader @leaninorg |Feminist |Community Builder | (She/Her) | Advocate for #EqualPay ,#GenderEquality",2011-06-02 09:31:52,3224.0,5001,127114,False,2021-10-22 01:46:46,@itejasmehta They are the real heroes - heroes who have made it possible for a nation to cross 100 crores doses of #CovidVaccine . Shoutout and gratitude 🙏🏼 to each one of them. Thanks @itejasmehta for sharing their story with us .#VaccineCentury .,"['CovidVaccine', 'VaccineCentury']",Twitter for iPhone,False,2021-10-22 01:46:46,2021-10-22,01:46:46,2021-10-22 01:46:46
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41118.0,27,355,True,2021-10-22 01:55:44,"Historic! 100 monuments lit up in tricolour to mark 100 crore #vaccination

#OneBillionDoses #CovidVaccine https://t.co/qCbdJwRBHm","['vaccination', 'OneBillionDoses', 'CovidVaccine']",Twitter Media Studio,False,2021-10-22 01:55:44,2021-10-22,01:55:44,2021-10-22 01:55:44
WTF Now,,,2011-02-04 03:01:09,135.0,392,17109,False,2021-10-22 01:56:24,Time to start reporting the fact ⁦@9NewsMelb⁩ ⁦@7NewsAustralia⁩ ⁦@10NewsFirstMelb⁩ ⁦@10NewsFirst⁩ ⁦@abcnews⁩ #getthejab #covidvaccine https://t.co/apVP7PCwo1,"['getthejab', 'covidvaccine']",Twitter for iPhone,False,2021-10-22 01:56:24,2021-10-22,01:56:24,2021-10-22 01:56:24
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,53.0,252,15808,False,2021-10-22 01:58:34,"Time to send more #CovidVaccine to Asia &amp; Africa.

Africa has as many people as China but only about 5%  of the Africans are fully #Vaccinated 

https://t.co/xnu9JTK6ky https://t.co/AEXLCqpl8p","['CovidVaccine', 'Vaccinated']",Twitter Web App,False,2021-10-22 01:58:34,2021-10-22,01:58:34,2021-10-22 01:58:34
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-22 01:58:56,Sad to hear 4 of the 5 people who died of #covidnsw #DeltaVariant on 21 Oct 2021 were #Vaccinated. #nswpol #auspol #Breakthrough = #CovidVaccine Failure Sop #MandatoryVaccination #afternoonbriefing #Insiders,"['covidnsw', 'DeltaVariant', 'Vaccinated', 'nswpol', 'auspol', 'Breakthrough', 'CovidVaccine', 'MandatoryVaccination', 'afternoonbriefing', 'Insiders']",Twitter Web App,False,2021-10-22 01:58:56,2021-10-22,01:58:56,2021-10-22 01:58:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 02:00:04,2021-10-22,02:00:04,2021-10-22 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 02:00:14,2021-10-22,02:00:14,2021-10-22 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:668, Dose2:674
#COVAXIN - Dose1:501, Dose2:477","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 02:00:25,2021-10-22,02:00:25,2021-10-22 02:00:25
swaminaths,,,2010-06-12 04:45:29,592.0,1500,3149,False,2021-10-22 02:01:48,"Why India is winning the war against Covid https://t.co/aU64N20DQc #COVID19 
#Covid19UK #CovidVaccine","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-22 02:01:48,2021-10-22,02:01:48,2021-10-22 02:01:48
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253376.0,149,2922,True,2021-10-22 02:06:55,"100 monuments lit in tricolour to celebrate India's 1 billion #COVIDvaccine feat

NCB to continue questioning actor #AnanyaPanday today

Read more in today's Hindustan Times print edition https://t.co/jTr5UW5bL1  
 
Subscribe here https://t.co/k3KswzoDqC https://t.co/XMeBRJJgBN","['COVIDvaccine', 'AnanyaPanday']",Twitter Web App,False,2021-10-22 02:06:55,2021-10-22,02:06:55,2021-10-22 02:06:55
