user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-06 19:38:39,@Telegraph How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to thi… https://t.co/SV58YkwJIx,,Twitter for iPhone,False,2021-06-02 19:38:39,2021-06-02,19:38:39,2021-06-02 19:38:39
Sarah Hughes FMHC (she/her),The World ,"Find out about my professional life https://t.co/J1l9dMt5I7 I care about people, justice & equality. VMO she/her 👋🏼",2011-11-27 08:33:14,3948.0,1136,15729,False,2021-02-06 19:40:15,"Read and share this piece, our friend ⁦@martinpgriff⁩ 👇🏼 #covidvaccine  https://t.co/ysn43rFRvt",['covidvaccine'],Twitter for iPhone,False,2021-06-02 19:40:15,2021-06-02,19:40:15,2021-06-02 19:40:15
michelle marcos,California baby!!!!,Working hard as always! Stronger faith & being positive.,2012-11-10 23:39:06,67.0,338,185,False,2021-02-06 19:42:36,2nd dose of #CovidVaccine done 🙏🏼,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 19:42:36,2021-06-02,19:42:36,2021-06-02 19:42:36
Hazel,"Bucks, UK",Mummy to two. SEN teacher.,2011-08-28 10:17:40,110.0,1187,1820,False,2021-02-06 19:45:59,Thanks @FrimleyHealth for excellent work today on the #COVIDVaccination. Felt very safe and very well run.… https://t.co/PmXyvGpizn,['COVIDVaccination'],Twitter for iPhone,False,2021-06-02 19:45:59,2021-06-02,19:45:59,2021-06-02 19:45:59
Dani Dark Winter 🏴🆘,Mars ,No #GreatReset|COVID 19 is a lie| WARISPEACE|IGNORANCEISSTRENGTH|FREEDOMISSLAVERY,2014-03-11 06:37:55,155.0,127,50504,False,2021-02-06 19:50:40,This is real. Search her name and look at all of the responses from her followers. Her profile is private but you c… https://t.co/5k8SMnZC9I,,Twitter for iPhone,False,2021-06-02 19:50:40,2021-06-02,19:50:40,2021-06-02 19:50:40
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7940.0,8707,49084,False,2021-02-06 19:51:52,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/6Z2LeaDKwn,['REDFORED'],Twitter Web App,False,2021-06-02 19:51:52,2021-06-02,19:51:52,2021-06-02 19:51:52
Lisa Ward,"Denver, CO",CO EMT x 23 years. M.S. Healthcare Policy. 2019 CO Senate legislative aide. Intermediate rower. Novice tweeter.,2019-01-24 04:50:32,192.0,325,3043,False,2021-02-06 19:54:19,"Meet people where they are. 

We heard you, we’re here for you. 

Nearly 100 people vaccinated by our mobile health… https://t.co/a1JTlstQBj",,Twitter for iPhone,False,2021-06-02 19:54:19,2021-06-02,19:54:19,2021-06-02 19:54:19
Elaine Morris 🇨🇦,"Vancouver, British Columbia","You only live once and if you live it right, once is enough. #BeRemarkable",2013-01-10 16:25:48,664.0,791,7017,False,2021-02-06 19:55:04,I want my vaccination but I do not support our government sourcing our vaccines at the risk of poorer countries. I… https://t.co/2fbJD17E8H,,Twitter for iPhone,False,2021-06-02 19:55:04,2021-06-02,19:55:04,2021-06-02 19:55:04
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2312.0,4144,24390,False,2021-02-06 19:55:47,Think #CovidVaccine https://t.co/Djvdi3KiZE,['CovidVaccine'],Twitter for Android,False,2021-06-02 19:55:47,2021-06-02,19:55:47,2021-06-02 19:55:47
Alto Ster,California,Retired except for shorting fossil fuels.... Likes are  #GreenNewDeal #MedicareForAll #Progressives #PlanetoftheHumans,2011-10-24 22:27:50,72.0,204,5054,False,2021-02-06 19:56:36,"#vaccination #VaccineStrategy #CovidVaccine Short supply?  No, that isn't the problem... It's the ""for profit"" fear… https://t.co/sAmbW7sF50","['vaccination', 'VaccineStrategy', 'CovidVaccine']",Twitter Web App,False,2021-06-02 19:56:36,2021-06-02,19:56:36,2021-06-02 19:56:36
