user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-14 17:01:14,@TorontoStar First world problems. Get vaccinated. #CovidVaccine #GetVaccinated. https://t.co/xDtEDEOjN8,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-14 17:01:14,2021-10-14,17:01:14,2021-10-14 17:01:14
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-14 17:02:22,@jacoblorinc @TorontoStar First world problems. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-14 17:02:22,2021-10-14,17:02:22,2021-10-14 17:02:22
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-14 17:05:38,"@WHO @WHOWPRO @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @pahowho @opsoms Tell us about Covaxin vaccin approval, not making up other stories. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-14 17:05:38,2021-10-14,17:05:38,2021-10-14 17:05:38
TRUTH Leader,Global Citizen,For TRUTH Seekers| The Honest| Those Who Speak Up | Young Leader,2018-08-10 19:49:22,3093.0,4918,2205,False,2021-10-14 17:05:56,"The Media Never Report On The Vaccine Fatalities, WHY? 

#COVID19 #Covid_19 #vaccination #CovidVaccine #VaccineMandate #vaccinoobbligatorio #vaccinated
#SayNoToVaccineMandate https://t.co/3ynUxRyVXu","['COVID19', 'Covid_19', 'vaccination', 'CovidVaccine', 'VaccineMandate', 'vaccinoobbligatorio', 'vaccinated', 'SayNoToVaccineMandate']",Twitter for Android,False,2021-10-14 17:05:56,2021-10-14,17:05:56,2021-10-14 17:05:56
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5000.0,3707,16415,False,2021-10-14 17:09:13,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/wTdAtiTUoH,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-10-14 17:09:13,2021-10-14,17:09:13,2021-10-14 17:09:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 17:12:34,So this is ok but #covidvaccine isn’t??  (@Salvatore_lopes) https://t.co/f9PrhCdaqH,['covidvaccine'],Revive Social App,False,2021-10-14 17:12:34,2021-10-14,17:12:34,2021-10-14 17:12:34
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-10-14 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.4%
[49,291,665 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.49%
[45,269,240 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 13/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-14 17:13:36,2021-10-14,17:13:36,2021-10-14 17:13:36
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,657.0,292,386,False,2021-10-14 17:15:40,"#Pilots Rise Up Against Fascist #VaccineMandates – Media Blackout /// #COVIDVaccine

https://t.co/GBGjhWqOub","['Pilots', 'VaccineMandates', 'COVIDVaccine']",Twitter Web App,False,2021-10-14 17:15:40,2021-10-14,17:15:40,2021-10-14 17:15:40
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,377.0,102,211,False,2021-10-14 17:16:35,"#Pilots Rise Up Against Fascist #VaccineMandates – Media Blackout /// #COVIDVaccine

https://t.co/7d6ioQC062","['Pilots', 'VaccineMandates', 'COVIDVaccine']",Twitter Web App,False,2021-10-14 17:16:35,2021-10-14,17:16:35,2021-10-14 17:16:35
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,577.0,705,585,False,2021-10-14 17:19:31,"#COVID19TN
Covid positive cases today-TN 1259 Individuals Tested 136945 TPR-TN 0.91%. TPR yesterday 0.92%. Testing down. Fatalities 20. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/uHkdR90NcF","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-14 17:19:31,2021-10-14,17:19:31,2021-10-14 17:19:31
