user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy McCreery,"St. Louis, Missouri","Missouri State Representative, 88th district | a community activist trying to make our world a better place",2012-01-12 17:56:38,5053.0,1745,24076,False,2021-02-01 21:21:55,Missouri hospitals to get the most virus #COVIDvaccine to distribute https://t.co/02xrXnW1Jr via @stltoday #moleg,"['COVIDvaccine', 'moleg']",Twitter Web App,False,2021-01-02 21:21:55,2021-01-02,21:21:55,2021-01-02 21:21:55
James of Zwitter,Zimbabwe,Tweets are my personal opinion and are not to be associated with my brain as they are totally two different entities.,2010-11-19 12:29:27,1144.0,2506,10455,False,2021-02-01 21:22:22,"@KevinMalunga On another end , the whole @_AfricanUnion @SADC_News we could not fund our own researchers to come up… https://t.co/yAMCkDG9Bs",,Twitter for Android,False,2021-01-02 21:22:22,2021-01-02,21:22:22,2021-01-02 21:22:22
upolitics,"New York, NY",Political News You Need To Know,2017-10-02 23:56:16,2122.0,350,100,False,2021-02-01 21:22:31,"Johnson &amp; Johnson Seeks Emergency Use Authorization For Its COVID-19 Vaccine
#CovidVaccine 
#COVID19 
Read: https://t.co/bqi2IzWzeF","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 21:22:31,2021-01-02,21:22:31,2021-01-02 21:22:31
"Liz ""The Mask Goes Over Your Nose AND Mouth"" Ditz","San Mateo County, California","Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her",2007-04-17 01:16:54,9386.0,10317,132916,False,2021-02-01 21:22:59,"1/31/21 I arrived at the site at 8:15, &amp; was back in my car, all vaccinated, by 9:00.  It was really well-run, than… https://t.co/gJ2Xm1qJAC",,Twitter Web App,False,2021-01-02 21:22:59,2021-01-02,21:22:59,2021-01-02 21:22:59
ARC Professional Group,"Chicago, IL",#Concierge #mentalhealth team led by Former Testing #Psychologist in NFL #SubstanceAbuse Program. #Addiction #Divorce #Career #Wellness #Forensics #VIP,2012-04-10 03:23:51,988.0,4495,86,False,2021-02-01 21:23:09,"Such an inspiring story.  We should follow her lead- unlike most of us, this is not her 1st #pandemic! #COVID19… https://t.co/M96UJq1ukg","['pandemic', 'COVID19']",Twitter for iPhone,False,2021-01-02 21:23:09,2021-01-02,21:23:09,2021-01-02 21:23:09
Reasonica Llama,,"I'm just a thought llama, lliving my llamazing llife. Puns ahead.",2019-07-21 02:34:57,0.0,11,14,False,2021-02-01 21:23:48,I had H1N1 in '09 and STILL have crappy lungs. I know how devastating a virus can be. That's the reason I will get… https://t.co/cVmAKXYq9u,,Twitter Web App,False,2021-01-02 21:23:48,2021-01-02,21:23:48,2021-01-02 21:23:48
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,731.0,361,1749,False,2021-02-01 21:24:43,Thank you to the @FCDOGovUK and to @DefenceHQ and @RAFBrizeNorton for making this possible! #COVID19 #CovidVaccine… https://t.co/7Dnf2oMk6u,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:24:43,2021-01-02,21:24:43,2021-01-02 21:24:43
The Indian Nationalist,,"This is the real INC and isn’t run by @rahulgandhi so you won’t find bullshit here.
Woke Indian🇮🇳
Right Winger🔥",2021-02-01 20:56:13,0.0,16,1,False,2021-02-01 21:25:06,"I remember when the cases were 13000+ everyday.

Kudos! 🔥

#COVID19 #CovidVaccine #COVID #coronavirus #Corona… https://t.co/MHjMaik8ew","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'Corona']",Twitter for iPhone,False,2021-01-02 21:25:06,2021-01-02,21:25:06,2021-01-02 21:25:06
Hannah Mecaskey Conley,"Boston Area, Massachusetts","Sit for your job, run for your life! Massachuetts LICSW, public health advocate; Doctorate in Behavioral Health,RRCA Certified Run Coach;IG: @runfromtheheart",2009-08-26 18:24:51,418.0,1993,970,False,2021-02-01 21:25:09,Throwback to last week when I got my #CovidVaccine https://t.co/WIi1Wws8b9,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:25:09,2021-01-02,21:25:09,2021-01-02 21:25:09
T. Michael Bauer,,,2014-10-07 22:48:25,8.0,0,2,False,2021-02-01 21:25:14,"@TheLeadCNN there's way for #CDC to assess if giving 1 #COVIDVaccine shot is better than 2 w/o making ""either-or"" d… https://t.co/2033oHvO0y","['CDC', 'COVIDVaccine']",Twitter Web App,False,2021-01-02 21:25:14,2021-01-02,21:25:14,2021-01-02 21:25:14
