user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-25 12:05:35,"And you would have thought the different countries drug regulators would have picked that up??!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/v5IMFfSkwE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-25 12:05:35,2021-07-25,12:05:35,2021-07-25 12:05:35
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,88.0,412.0,1568.0,False,2021-07-25 12:05:52,#SundayFunday #HappySunday #Pfizer #Astrazeneca #moderna #Sputnik #Janssen #who #oxford #Covishield #COVAXIN #DeltaVariant #who @WHO #CovidVaccine Sunday #humour @hvgoenka @piersmorgan @devisridhar @dgurdasani1 @alvinfoo @ValaAfshar  Vaccines PARTY !! 🍷 Thanks @FoilArmsAndHog 👏 https://t.co/a8A2RCXOS5,"['SundayFunday', 'HappySunday', 'Pfizer', 'Astrazeneca', 'moderna', 'Sputnik', 'Janssen', 'who', 'oxford', 'Covishield', 'COVAXIN', 'DeltaVariant', 'who', 'CovidVaccine', 'humour']",Twitter for iPhone,False,2021-07-25 12:05:52,2021-07-25,12:05:52,2021-07-25 12:05:52
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,397.0,727.0,12037.0,False,2021-07-25 12:07:07,Get your #CovidVaccine at https://t.co/IN2M8EX6qO. https://t.co/uf48U7rPaU,['CovidVaccine'],Twitter for Android,False,2021-07-25 12:07:07,2021-07-25,12:07:07,2021-07-25 12:07:07
CounterBalanceToday,Canada,"Government is not your friend, they don’t even care for you, they want full control of your lives, The Great Reset is real, End lockdowns, Wake Up. Follow back",2009-10-14 14:49:25,1034.0,1583.0,45292.0,False,2021-07-25 12:07:12,"Another coincidence right?
#COVID19 #Corona #CoronaVirusUpdates #VACCINE #lockdown #Canada #CovidVaccine #lockdownextension #DeltaVariant https://t.co/H6TEx97PoM","['COVID19', 'Corona', 'CoronaVirusUpdates', 'VACCINE', 'lockdown', 'Canada', 'CovidVaccine', 'lockdownextension', 'DeltaVariant']",Twitter for iPhone,False,2021-07-25 12:07:12,2021-07-25,12:07:12,2021-07-25 12:07:12
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,119.0,552.0,147.0,False,2021-07-25 12:07:54,"#COVID19 #Covid19UK #CovidVaccine #lockdownprotest #CoronaVaccine Really, has there ever been a more shambolic government. Does anyone know what #Corona policy is? Do wonder why #Tories keep #BorisJohnson - he's outlived his usefulness #politics #currentaffairs #journalism #news","['COVID19', 'Covid19UK', 'CovidVaccine', 'lockdownprotest', 'CoronaVaccine', 'Corona', 'Tories', 'BorisJohnson', 'politics', 'currentaffairs', 'journalism', 'news']",Twitter Web App,False,2021-07-25 12:07:54,2021-07-25,12:07:54,2021-07-25 12:07:54
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-25 12:08:22,"And still the sheep won't listen......

Even when it's waved in front of their face!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ADacDIsx1i","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-25 12:08:22,2021-07-25,12:08:22,2021-07-25 12:08:22
alex smith,,,2013-04-23 21:55:11,14.0,138.0,1665.0,False,2021-07-25 12:08:34,"@NBOtoronto @DjokerNole Talking about defensive skills, I wish you would post a pic of him getting the #COVIDVACCINE .",['COVIDVACCINE'],Twitter for iPhone,False,2021-07-25 12:08:34,2021-07-25,12:08:34,2021-07-25 12:08:34
PYB Health Bridgend,"Bridgend, Wales","We're a cluster, made up of 6 Bridgend GP practices, representing c.70,000 patients, engaging with the Health Board on their behalf. Working for our patients!",2017-05-09 10:12:29,455.0,498.0,774.0,False,2021-07-25 12:09:03,"💉Are you waiting for your second vaccine?
💉Has it been over 8 weeks since you had you last?
💉Do you not have an appointment booked?

Simply get in touch and book your next appointment 👍

📞 01443 281 163 (select option 3)

#HelpUsHelpYou #COVID19 #CovidVaccine https://t.co/c3EqDUeaxa","['HelpUsHelpYou', 'COVID19', 'CovidVaccine']",Buffer,False,2021-07-25 12:09:03,2021-07-25,12:09:03,2021-07-25 12:09:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-25 12:10:51,"Great bloody question. 

Yet they will still hand out vax passports to those that have had the placebo? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/5dMdQO284v","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-25 12:10:51,2021-07-25,12:10:51,2021-07-25 12:10:51
Rohit,"Pune, India",Engineer |Indian | Marathi |Techie,2011-04-17 10:43:07,163.0,260.0,1845.0,False,2021-07-25 12:11:19,"@DrGodseRavi1 I do agree with you..  They have take booster doze for their own brain...We still not have idea what is planning for 2nd doze vaccine to 103 CR people.
#vaccine 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-25 12:11:19,2021-07-25,12:11:19,2021-07-25 12:11:19
