user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deb Chapman,United Kingdom,Take every chance you have in life because some things only happen once!,2015-10-23 21:19:01,426.0,2608,10002,False,2021-01-23 10:00:56,"83 years young and he's had his first #CovidVaccine #COVIDVaccination #OxfordAstraZeneca 
Roll on vaccination numbe… https://t.co/8Cdo59ymNB","['CovidVaccine', 'COVIDVaccination', 'OxfordAstraZeneca']",Twitter for Android,False,2021-01-23 10:00:56,2021-01-23,10:00:56,2021-01-23 10:00:56
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25010.0,766,4540,True,2021-01-23 10:01:16,The #CovidVaccine is safe. All steps in the usual vaccine development process were rigorously followed for the COVI… https://t.co/eR4sYiY2xB,['CovidVaccine'],Orlo,False,2021-01-23 10:01:16,2021-01-23,10:01:16,2021-01-23 10:01:16
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20876.0,1180,5148,True,2021-01-23 10:02:12,The #Covid-19 vaccines have undergone months of rigorous testing and the MHRA’s approval processes means you can be… https://t.co/lmWbZx4aJV,['Covid'],Orlo,False,2021-01-23 10:02:12,2021-01-23,10:02:12,2021-01-23 10:02:12
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,207.0,136,238,False,2021-01-23 10:03:21,@ProfSomashekhar @drsairabanu @IVACtweets @GHS @naveenthacker @iapindia @UNICEFIndia @GKangInd @gavi @COSSI_Vaccine… https://t.co/ydna7kRnGz,,Twitter Web App,False,2021-01-23 10:03:21,2021-01-23,10:03:21,2021-01-23 10:03:21
on fire 🔥,"San Diego, CA",probably a bad influence,2014-11-11 03:08:14,598.0,423,11976,False,2021-01-23 10:03:40,"Truth is right there “We Don’t know if Vaccine will prevent infection”  #epidemiology 
Dont be a lab rat.… https://t.co/8h0TtkWP04",['epidemiology'],Twitter for iPhone,False,2021-01-23 10:03:40,2021-01-23,10:03:40,2021-01-23 10:03:40
Scarlett BAWBBZZ ( #BARBIEE-DOLL R.A.H.E.M.E🍷🍷♥),"Sands Point, NY",PopCulture . R&B /// PopMusic// Hip Hop Fanatic..I love Cuties ..& Pretty #Bawbzz  like myself #QUEEN OF QUEENS N.Y,2020-10-21 03:07:54,161.0,886,17539,False,2021-01-23 10:04:02,"#RIP ...#HankAaron ...U WERE A HARD WORKING BRILLIANT, RESILIENT MAN UNTIL THE END WITH THE #CovidVaccine  🙏📿🤲🤲🤲📿📿🙏🙏📿","['RIP', 'HankAaron', 'CovidVaccine']",Twitter for Android,False,2021-01-23 10:04:02,2021-01-23,10:04:02,2021-01-23 10:04:02
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,120866.0,117443,28815,False,2021-01-23 10:04:21,"How safe are the two currently approved U.S. COVID-19 vaccines for people with food or medication allergies?

Via… https://t.co/0FlKFms4Jv",,Twitter for iPad,False,2021-01-23 10:04:21,2021-01-23,10:04:21,2021-01-23 10:04:21
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,11050.0,804,1483,True,2021-01-23 10:05:02,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/kmHsAZpI1a",,Hootsuite Inc.,False,2021-01-23 10:05:02,2021-01-23,10:05:02,2021-01-23 10:05:02
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12113.0,5392,1043,True,2021-01-23 10:05:02,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/Xxl4roLppW",,Hootsuite Inc.,False,2021-01-23 10:05:02,2021-01-23,10:05:02,2021-01-23 10:05:02
Jill Turner 🏳️‍🌈,"Manchester, UK.","Occupational Therapist in Adult Social Care, Housing & Private Practice, Msc. Enabling people to live safe, inclusive & independent lives. All views are my own.",2011-05-05 18:25:43,489.0,2284,2547,False,2021-01-23 10:05:35,Covid jabbed by a lovely nhs mid wife this morning #nhs #covidvaccine #PfizerVaccine 🙂,"['nhs', 'covidvaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-23 10:05:35,2021-01-23,10:05:35,2021-01-23 10:05:35
