user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Halley K| #GetVaxxed,St paul Minnesota ,"Baker, #BSB #LoveIsLove, #HealthCareWorker #SchittsCreek #LGBTQ+ally #Vaccinated",2015-09-30 03:55:53,824.0,1447.0,6433.0,False,2021-08-02 20:48:43,"As a #HealthCareWorker and as cases uptick, I’m strongly encouraging everyone who is eligible to get their #CovidVaccine today find answers to your questions &amp; where you can get one https://t.co/gilg7epuyR","['HealthCareWorker', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 20:48:43,2021-02-08,20:48:43,2021-02-08 20:48:43
Brandon Buck,"Kansas, USA",the VOICE of @GladiusArena - Voice of Kansas City Sports Talk as @KCSportsTalkIE on @IESportsRadio - @chiefs @royals *I tweet a lot of my thoughts*,2009-07-04 17:02:24,899.0,1715.0,21095.0,False,2021-08-02 20:49:12,"Sorry I’m late to the party, but I’m officially half way to my transformation to become Optimus Prime. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:49:12,2021-02-08,20:49:12,2021-02-08 20:49:12
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,46.0,90.0,1093.0,False,2021-08-02 20:49:42,"@pete181522 @Chrissy_2697 They are not anti vaxx, they are anti stupidity. Taking an experimental genetic engineering jab for a virus with a survival rate of over 99% is foolhardy-especially when it’s killing and maiming countless people. #CovidVaccine #JustSayNo https://t.co/Dv20Gs0clM","['CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-02-08 20:49:42,2021-02-08,20:49:42,2021-02-08 20:49:42
Yellow,,"Defence, strategy, Int'l affairs, OSINT. Like many others, but in yellow",2020-03-03 13:53:29,592.0,579.0,583.0,False,2021-08-02 20:50:42,"Supply and demand in a convenient infographic
#Europe #CovidVaccine https://t.co/iwUC5BN5F2","['Europe', 'CovidVaccine']",Twitter for Android,False,2021-02-08 20:50:42,2021-02-08,20:50:42,2021-02-08 20:50:42
J. RueMel Parkin (they/them),"New York, New York",#Human #Founder at @wehelpnyc. #PeerSpecialist. Retired #AEA #StageManager. #advocate #MentalHealth #LoveWins #MaineNative (formerly Josh Parkin-Ring),2008-04-23 00:48:44,435.0,473.0,1665.0,False,2021-08-02 20:51:05,"Can we say #Mu variant?! 

#CovidVaccine #covid19 #CovidIsNotOver #Delta https://t.co/90N91fGoUU https://t.co/RSGXIy0pLT","['Mu', 'CovidVaccine', 'covid19', 'CovidIsNotOver', 'Delta']",Twitter for iPhone,False,2021-02-08 20:51:05,2021-02-08,20:51:05,2021-02-08 20:51:05
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101372.0,False,2021-08-02 20:51:07,😂 a “#pandemic of the #vaccinated bots” 😱💉 🤖 we are really in trouble now. These bots Aren’t really making a good case for #vaccination or #MaskMandate. I think they’re trying to make a case for more #lockdown. #COVID19 #CovidIsNotOver #CovidVaccine #MaskUp #COVID https://t.co/7ztEGZdyuP,"['pandemic', 'vaccinated', 'vaccination', 'MaskMandate', 'lockdown', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp', 'COVID']",Twitter for iPhone,False,2021-02-08 20:51:07,2021-02-08,20:51:07,2021-02-08 20:51:07
Newseye.uk,United Kingdom,News without an agenda.,2020-05-02 02:35:44,2.0,22.0,22.0,False,2021-08-02 20:51:18,"Australia declares war on it’s own citizens
#breakingnews #latestnews #covid19 #coronavirus #covidvaccine #tyranny #nomorelockdowns
https://t.co/H86QfZA70V","['breakingnews', 'latestnews', 'covid19', 'coronavirus', 'covidvaccine', 'tyranny', 'nomorelockdowns']",Twitter Web App,False,2021-02-08 20:51:18,2021-02-08,20:51:18,2021-02-08 20:51:18
Liza Brown,"Ipswich Qld 4300, Australia",Wife with simple expectation & believes the world's still a good place to live in. ANY COMMENT I MAKE REPRESENTS MY PERSONAL VIEWS & NOT THOSE OF MY EMPLOYER.,2010-07-23 23:33:32,5372.0,5189.0,229.0,False,2021-08-02 20:51:39,I was watching @TheTodayShow and there Mr Albanese  @Labor leader suggested an incentive of A$300 for people to have themselves vaccinated with #CovidVaccine I reckon that is a great idea. Mr Birmingham what you said that it was an insult is a lot of hogwash and BS #auspol,"['CovidVaccine', 'auspol']",Twitter Web App,False,2021-02-08 20:51:39,2021-02-08,20:51:39,2021-02-08 20:51:39
B. C. Bell,,"Author and Creator of Tales of The Bagman, The Bagman VS. The World's Fair, Bipolar Express and a dozen other pulp novellas!",2013-11-07 19:18:55,707.0,1601.0,40098.0,False,2021-08-02 20:51:41,"'MERiKA's  most ""rugged individuals"" are being outsmarted by a 120 nanometer life form. Way to go, tough guys! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 20:51:41,2021-02-08,20:51:41,2021-02-08 20:51:41
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13426.0,1794.0,3146.0,True,2021-08-02 20:52:04,"Self-schedule your vaccine today at: https://t.co/XVZkwQ2sOw 
-
Programe su vacuna hoy mismo en: https://t.co/XVZkwQ2sOw 

#NMTrustedVoices #NewMexico #NM #ABQ #PublicHealth #COVID19Vaccine #COVIDVaccine #Pfizer #PfizerVaccine #Moderna #ModernaVaccine #Coronavirus #COVID https://t.co/FaBXW7BOma","['NMTrustedVoices', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19Vaccine', 'COVIDVaccine', 'Pfizer', 'PfizerVaccine', 'Moderna', 'ModernaVaccine', 'Coronavirus', 'COVID']",Twitter Web App,False,2021-02-08 20:52:04,2021-02-08,20:52:04,2021-02-08 20:52:04
