user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LifeSpring Health Systems,Southern Indiana,"Providing primary care and mental health and addiction treatment, regardless of ability to pay in So In. Follows and retweets not endorsements.",2009-06-10 00:37:14,906.0,1204,281,False,2021-02-10 18:07:59,We're so excited to participate in the #ItsOurShotHoosiers campaign with our partners @clark_dept and… https://t.co/HCBFrzcDjr,['ItsOurShotHoosiers'],Twitter Web App,False,2021-10-02 18:07:59,2021-10-02,18:07:59,2021-10-02 18:07:59
Annie Bayliss,Chester  ,"Shropshire lass, live in Chester with my dog minnie. Love watching sport. Cancer Survivor with new tattooed eye brows",2014-04-04 18:16:16,259.0,394,12419,False,2021-02-10 18:08:28,Text from GP for vaccination. Booked for Saturday. Here in Cheshire we are on to the 5th group. #CovidVaccine #CHESHIRE 👍😊,"['CovidVaccine', 'CHESHIRE']",Twitter for iPhone,False,2021-10-02 18:08:28,2021-10-02,18:08:28,2021-10-02 18:08:28
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding.  Call us
(855) 789-6222 or email at MotherToBaby@emory.edu",2015-08-19 17:45:10,201.0,458,507,False,2021-02-10 18:08:31,@NIH calls for doing a better job including #pregnant and lactating people in research on the #COVIDvaccine:… https://t.co/vDz6jhqnHP,"['pregnant', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-02 18:08:31,2021-10-02,18:08:31,2021-10-02 18:08:31
Ravi Kant 📿,Germany,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ Kosha Institute Köln │ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6010.0,1632,53171,False,2021-02-10 18:08:56,"Days after supporting Khalistani terrorist, #JustinTrudeau reaches out to the Indian PM Modi including seeking vacc… https://t.co/3t5CQUi40e",['JustinTrudeau'],Twitter Web App,False,2021-10-02 18:08:56,2021-10-02,18:08:56,2021-10-02 18:08:56
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9172.0,505,66975,False,2021-02-10 18:09:42,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/CqYtNIO7qZ,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-10-02 18:09:42,2021-10-02,18:09:42,2021-10-02 18:09:42
Ibrahim Hossain,"Dhaka, Bangladesh","সভাপতি -ঢাকা মহানগর উত্তর ছাত্রলীগ 
https://t.co/1G6tSFJqnB…",2018-01-21 06:58:02,13665.0,172,1712,False,2021-02-10 18:09:50,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/vVbCw4JDsj,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-10-02 18:09:50,2021-10-02,18:09:50,2021-10-02 18:09:50
Atiqul Islam,"Dhaka, Bangladesh",https://t.co/lntxLgJdhH,2019-12-13 19:32:13,12444.0,163,1457,False,2021-02-10 18:09:58,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/NIOh2StA0k,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-10-02 18:09:58,2021-10-02,18:09:58,2021-10-02 18:09:58
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,92.0,0,17,False,2021-02-10 18:10:07,"💉 Chicago Vaccination progress: 5.7%

281,685 doses administered
8,900 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░░… https://t.co/D8G69UAkbY",,,False,2021-10-02 18:10:07,2021-10-02,18:10:07,2021-10-02 18:10:07
Bangladesh Parliament -জাতীয় সংসদ,"Dhaka, Bangladesh",@Bangladesh @Government @Politics @Parliament,2018-01-21 08:57:21,15226.0,168,935,False,2021-02-10 18:10:08,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/gqKuPYox3v,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-10-02 18:10:08,2021-10-02,18:10:08,2021-10-02 18:10:08
Henry The Social Democrat,,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS",2014-07-27 20:38:13,8281.0,5051,132730,False,2021-02-10 18:10:11,@twitACTION @ABCTV What interested me so much about the #WHO experts recommendations was that the panel were expert… https://t.co/H65L9dwIaM,['WHO'],Twitter Web App,False,2021-10-02 18:10:11,2021-10-02,18:10:11,2021-10-02 18:10:11
