user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and coach. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,7889.0,1713,70133,True,2021-01-11 13:15:00,#CovidVaccine dose #2 - ✅,['CovidVaccine'],Twitter Web App,False,2021-11-01 13:15:00,2021-11-01,13:15:00,2021-11-01 13:15:00
jennaayyy,,"Emergency Medicine Pharmacist 💊, daily thoughts/struggles, quotes, lyrics, and my views on reality tv.",2011-08-17 02:13:32,135.0,324,7126,False,2021-01-11 13:16:52,One of our security guards - “because of my talk with you and you answering all of my questions... I’m gonna get th… https://t.co/GZ1YiCqAiD,,Twitter for iPhone,False,2021-11-01 13:16:52,2021-11-01,13:16:52,2021-11-01 13:16:52
Larry,,,2009-06-21 21:34:39,420.0,1824,4499,False,2021-01-11 13:16:57,"@POTUS  Where is the #CovidVaccine???  370,000 #COVID19   deaths, vaccines produced, but delivery and #Warpspeed ar… https://t.co/Kqo5EHBEx6","['CovidVaccine', 'COVID19', 'Warpspeed']",Twitter Web App,False,2021-11-01 13:16:57,2021-11-01,13:16:57,2021-11-01 13:16:57
Kemal Erkan,"Delaware, USA","CEO & Chairman, @UnitedMedLLC @ASC_Delaware @teamchrias                              #BariatricSurgeryJourney",2009-05-16 00:19:47,5348.0,1122,1071,False,2021-01-11 13:17:24,More than 500 medical staff (front line heathcare workers) of UMACO still didn’t have #covid-19 vaccination. Thank… https://t.co/JPq7nCOOIi,['covid'],Twitter for iPhone,False,2021-11-01 13:17:24,2021-11-01,13:17:24,2021-11-01 13:17:24
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,452.0,1131,7595,False,2021-01-11 13:18:22,It's a trap to kill off all the elderly. The #carehomes agenda was rumbled. Why congregate millions of 87 year old… https://t.co/muC8BlXOoD,['carehomes'],Twitter Web App,False,2021-11-01 13:18:22,2021-11-01,13:18:22,2021-11-01 13:18:22
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4238.0,4130,19582,False,2021-01-11 13:18:38,"Some Of The 73 Side Effects Of #Chinese Covid Vaccine
According to Chinese Doctor Tao Lina, some of the 73 side eff… https://t.co/CRvFq0Kyxe",['Chinese'],Twitter Web App,False,2021-11-01 13:18:38,2021-11-01,13:18:38,2021-11-01 13:18:38
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-11 13:18:48,The cost to vaccinate three crore frontline workers will be borne from the PM CARES Fund. Read:… https://t.co/L0OQPcZQ7g,,Twitter Web App,False,2021-11-01 13:18:48,2021-11-01,13:18:48,2021-11-01 13:18:48
Pablo Moreno Franco,,Chair Critical Care and Chair Clinical Practice and Quality Oversight at #MayoClinicFlorida. Opinions are mine.,2011-03-30 02:29:07,547.0,337,908,False,2021-01-11 13:19:11,#COVIDvaccine #2dose #mRNA giving us #Ability #Strengh and #Endurance to persevere and win this battle. Be… https://t.co/5FhUMl941X,"['COVIDvaccine', '2dose', 'mRNA', 'Ability', 'Strengh', 'Endurance']",Twitter for iPhone,False,2021-11-01 13:19:11,2021-11-01,13:19:11,2021-11-01 13:19:11
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-11 13:19:22,"John Paul Murphy and Shirley Ann McCabe, Multi Task Attendants at Abbeygale residential care centre, Farnogue Commu… https://t.co/oNn73xqZEm",,Twitter for iPhone,False,2021-11-01 13:19:22,2021-11-01,13:19:22,2021-11-01 13:19:22
Manor Park Police,Newham,"Your local policing team for #ManorPark in @MPSNewham. Please do not report crime here, call 101, tweet @MetCC or visit our website. In an emergency call 999",2017-03-05 11:20:28,653.0,848,5122,False,2021-01-11 13:22:49,"#CovidVaccine 
Please be aware - Please share 
#mpsnt 
#newhamlgbt https://t.co/SWc8of963z","['CovidVaccine', 'mpsnt', 'newhamlgbt']",Twitter for iPhone,False,2021-11-01 13:22:49,2021-11-01,13:22:49,2021-11-01 13:22:49
