user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2220,2593,False,2021-04-07 20:23:01,"“How Vaccine Hesitancy Could Prolong the Pandemic” - via @Healthline - https://t.co/MBbiS7wX7q
--
#COVID19… https://t.co/9HfSCpR9hJ",['COVID19'],Sprout Social,False,2021-07-04 20:23:01,2021-07-04,20:23:01,2021-07-04 20:23:01
Bonnie Stein,,"Survivor, yogi, wife, mom and Grammy trying to be cool!",2009-04-23 17:13:09,144.0,432,6073,False,2021-04-07 20:24:02,@Walgreens come on now. You are getting paid to admin #CovidVaccine how about some extra help to keep things moving!,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:24:02,2021-07-04,20:24:02,2021-07-04 20:24:02
Jennie Drude,"Texas, USA",,2016-09-23 20:31:02,28.0,272,1296,False,2021-04-07 20:24:05,They saw my mask and while waiting for more vaccines they started playing BSB songs 😂 love it!!! Getting my second… https://t.co/XglfrZmwpk,,Twitter for iPhone,False,2021-07-04 20:24:05,2021-07-04,20:24:05,2021-07-04 20:24:05
Adom Appiah,,Boy with big dreams. Founder @ball4good. Author of 3 books. @scrippsbee 2017 & 18. Student athlete.,2018-07-27 15:18:07,409.0,310,2772,False,2021-04-07 20:24:48,"Please get vaccinated as soon as you can.
#CovidVaccine #covid19 #vaccination #VaccinesSaveLives #VaccinesWork https://t.co/QTlDz1b4JZ","['CovidVaccine', 'covid19', 'vaccination', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-07-04 20:24:48,2021-07-04,20:24:48,2021-07-04 20:24:48
Michele Wingate,"Tomahawk, WI","Personal views of a #Sconnie into biking, boating and book reading. @amfam customer advocate. #DreamFearlessly   She/Her/Hers",2009-04-29 20:19:04,1982.0,1750,23982,False,2021-04-07 20:25:15,I love seeing all of the posts and tweets of people getting their #CovidVaccine. I choke up at each one. Thank you… https://t.co/U7mxhr5hYI,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:25:15,2021-07-04,20:25:15,2021-07-04 20:25:15
Epidemic Index,United Kingdom,NEW: Estimating Field Vaccine Efficacy FVE. Monitoring #Covid19 #pandemic spread & surge: Updates on R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI.,2020-05-05 15:05:22,51.0,0,136,False,2021-04-07 20:25:25,"UK and its nations #pandemic UPDATE #COVID19 
R numbers/EPI. https://t.co/SoMcgl6R3i
###Health #Covid19UK #uk… https://t.co/kemr2ZFTWH","['pandemic', 'COVID19', 'Health', 'Covid19UK', 'uk']",Twitter Web App,False,2021-07-04 20:25:25,2021-07-04,20:25:25,2021-07-04 20:25:25
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,354.0,156,650,False,2021-04-07 20:25:35,"#COVID19 in #Austin: Just 82% of #TravisCounty's population to go ...
#CovidVaccine #coronavirus #ATX #health… https://t.co/V5v6KHokCI","['COVID19', 'Austin', 'TravisCounty', 'CovidVaccine', 'coronavirus', 'ATX', 'health']",Twitter Web App,False,2021-07-04 20:25:35,2021-07-04,20:25:35,2021-07-04 20:25:35
Vanka Pro,,,2012-05-19 15:03:57,25059.0,27127,277502,False,2021-04-07 20:26:12,"People who Refuse to get a #Vaccine...📍
May put #Herd immunity at risk....📍
#ThursdayThoughts
@VP 
#CovidVaccine

V… https://t.co/HKLBtyGYve","['Vaccine', 'Herd', 'ThursdayThoughts', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:26:12,2021-07-04,20:26:12,2021-07-04 20:26:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 20:26:45,"182 Rite Aids show #CovidVaccine slots in CA:
Altadena
Azusa
Banning
Beaumont
Blythe
Bonita
Brawley
Canyon Country… https://t.co/bZ3ufUl55K",['CovidVaccine'],,False,2021-07-04 20:26:45,2021-07-04,20:26:45,2021-07-04 20:26:45
mommymanifesto,"Maryland, USA",Dont ask us to be complacent in your choice to do harm bc it fits some selfish interest to vote for such a vile hate filled man. We do not accept your hate.,2019-09-14 20:31:26,169.0,1010,5234,False,2021-04-07 20:27:42,Just got called to make my covid vac appt through @MDHealthDept mass vaccination sites. Im so excited! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:27:42,2021-07-04,20:27:42,2021-07-04 20:27:42
