user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #VACCINE #maskup Raising feminist men.",2013-11-27 03:34:09,646.0,737.0,5023.0,False,2021-08-04 16:54:30,Coming back after a long hiatus to report that vaccine efforts are ongoing in our LTCFs- our employee vax rates are between 70 and 75% which is impressive considering community prevalence is ~30%. It’s the 45point differential. And I’m proud of it. #CovidVaccine #wearepaltc,"['CovidVaccine', 'wearepaltc']",Twitter for iPhone,False,2021-04-08 16:54:30,2021-04-08,16:54:30,2021-04-08 16:54:30
Austin Erikson,Traveling,Live healthy • Be happy • Adventure seeker 🏔 @mooseelite Product Specialist 🏁 World Traveler 🌏 Instagram: @austinerikson,2011-07-13 20:10:55,274.0,210.0,10520.0,False,2021-08-04 16:54:42,"I honestly cannot believe we have come to a point where you’re required to have a vaccine to be allowed into certain restaurants, gyms, indoor venues, etc. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:54:42,2021-04-08,16:54:42,2021-04-08 16:54:42
🌺Zephyryne🌺🇺🇲🏴‍☠️,,"Wanderess 🌺 Cui Bono?
🌺 No lists, DMs will go unread 🌺",2009-10-14 21:26:58,782.0,837.0,61213.0,False,2021-08-04 16:55:15,Of course it is. #Delta #DeltaPlus #Lambda #CovidVaccine #vaccinated #VaccinePassport https://t.co/ooMfsFYHaG,"['Delta', 'DeltaPlus', 'Lambda', 'CovidVaccine', 'vaccinated', 'VaccinePassport']",Twitter for Android,False,2021-04-08 16:55:15,2021-04-08,16:55:15,2021-04-08 16:55:15
"Bexar County, Texas","San Antonio, Texas","The official Twitter account for Bexar County, the fourth largest county in Texas. Featuring news, services, programs and emergency notifications for residents.",2009-03-02 23:55:08,60105.0,718.0,1638.0,True,2021-08-04 16:55:48,Joint press conference with @COSAGOV and @Ron_Nirenberg just ended. Today’s main message: Get the COVID vaccination! #CovidVaccine https://t.co/XPZdfUgUPK,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:55:48,2021-04-08,16:55:48,2021-04-08 16:55:48
DC_claxton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #ImDone,"Hampshire, England","Marketing B2B, batteries & power systems, security printing occasional flyer , Ex-MX-5 owner. Live life. its better than the alternative. Lifelong FFC. 😊",2012-06-16 13:36:22,1710.0,2074.0,7604.0,False,2021-08-04 16:55:57,"@Sozzinski So how long have these jabs (vaccine/gene therapy) been around for there to have been sufficient long term data to draw such conclusions. @sajidjavid I would like to know long term fertility, neurological, cardiac and other effects .  @carolinenokes #CovidVaccine #NHS","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-04-08 16:55:57,2021-04-08,16:55:57,2021-04-08 16:55:57
Eilidh Walker,"Ayr, Scotland",,2009-05-15 13:05:52,143.0,331.0,1447.0,False,2021-08-04 16:56:32,"Pfizer 1 - sore arm, bit tired

Pfizer 2 - sore all over, exhausted, send help

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 16:56:32,2021-04-08,16:56:32,2021-04-08 16:56:32
thatMurphyfromNyc,"New York, USA",Transgender Transgedered Women with a He/Haw pronoun. If you’re white youre a piece of sh-t. #BLM #catdad #vegancat,2021-01-28 16:34:44,18.0,60.0,228.0,False,2021-08-04 16:56:37,"Covid ID ✅ 
Voter ID ❌  
This is the lefts intelligence! #CovidVaccine #NoVaccinePassports","['CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-04-08 16:56:37,2021-04-08,16:56:37,2021-04-08 16:56:37
Razia,"Islamabad, Pakistan","Epidemiologist - Ministry of Health, NCOC, EpiSmart France, Cochrane France (former).

Technical team lead in Pakistan's #COVID19 response",2017-06-10 18:21:47,87.0,108.0,39.0,False,2021-08-04 16:57:10,"To all those #pregnantwomen resisting to get #vaccinated over #CovidVaccine safety concerns 👇🏻
#Covid_19 #NCOC #DeltaVariant https://t.co/GWCMNzq1hX","['pregnantwomen', 'vaccinated', 'CovidVaccine', 'Covid_19', 'NCOC', 'DeltaVariant']",Twitter for Android,False,2021-04-08 16:57:10,2021-04-08,16:57:10,2021-04-08 16:57:10
NJtransplant🇺🇸GA🍑,,"Dr, wife, and mom. she/her. Many yrs a Southerner 🍑Proud unpaid Jewish activist #nosafeseats #FBR #BLM #silenceiscomplicity #BEthechangeUwant2C",2009-08-26 23:48:04,557.0,778.0,23918.0,False,2021-08-04 16:58:03,@AuforGA @SuMoh7 Yay. Hope @childrensatl &amp; others will follow suit. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:58:03,2021-04-08,16:58:03,2021-04-08 16:58:03
T$,w/ ur daddy @ the mall.,Toronto 🇨🇦 | 🐐!,2020-03-25 20:21:35,495.0,458.0,6436.0,False,2021-08-04 16:58:28,"Tell it to how Canadian government officials, including the Prime Minister,  are currently being sued in respects to the #COVID19 measures. The media is also being instructed to stand down on the case. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 16:58:28,2021-04-08,16:58:28,2021-04-08 16:58:28
